cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025661848208581,48.8054377180712,3803.32894017646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031809048750451,29.8825574139455,1730.19793181619
2,0,0,3,0.0053694584312665,46.7999581357287,512.876503601061
2,0,0,3,0.0033245007510029,37.7429177398884,50.9424795651674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076079341657905,56.1273581689757,3379.74043034798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070245636529696,30.9504952752384,167.850963451634
2,0,0,3,0.0046062059182307,42.6583793676711,2218.56012194969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022965817106246,39.6743240312922,2300.32317384793
2,0,0,3,0.0073867598230481,38.9277380475486,2984.69683791831
2,0,0,3,0.0050833388435965,35.901579079015,3103.73567959065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052541521724957,47.9690250400288,180.730011463414
2,0,0,3,0.0032579489680484,54.6578843664643,29.5924151683612
2,0,0,3,0.0069182576075877,32.371713084096,478.580534675741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056707492044246,38.4038625450848,431.691963994845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
