bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,857.815051564846,0,1,1,958.736638498925,0
3,1195.32539944137,0,1,1,1426.00607534306,0
7,1227.83442096177,0,1,1,1227.83442096177,0
10,0.0,0,1,0,937.108810338731,0
12,0.0,0,1,0,463.714774008708,0
18,7.28241242525764,0,1,1,7.28241242525764,0
19,367.30569287505,0,1,1,367.30569287505,0
22,0.0,0,1,0,254.629843580956,0
29,0.0,0,1,0,247.197672884288,0
36,211.602320100932,0,1,1,211.602320100932,0
43,231.768052246691,0,1,1,237.987311127672,0
57,22.8140125304951,0,1,1,22.8140125304951,0
59,0.0,0,1,0,561.613926265227,0
65,1059.79632363729,0,1,1,1059.79632363729,0
66,0.0,0,1,0,182.834055917566,0
67,0.0,0,1,0,173.935325743957,0
69,0.0,0,1,0,608.725662939838,0
70,320.839922431237,0,1,1,320.839922431237,0
74,110.064610511098,0,1,1,173.830277572218,0
76,0.0,0,1,0,344.863793079858,0
81,170.102316019166,0,1,1,170.102316019166,0
84,11.0695537507569,0,1,1,11.0695537507569,0
90,4.38359204563625,0,1,1,39.0757874912355,0
105,146.355009990998,0,1,1,146.355009990998,0
106,3.39974734245368,0,1,1,3.39974734245368,0
107,0.0,0,1,0,310.240093603416,0
112,83.4188501525784,0,1,1,83.4188501525784,0
114,79.5815961581629,0,1,1,79.5815961581629,0
