bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,350.826945525221,0,1,1,350.826945525221,0
19,0.0,0,1,0,354.716193615958,0
22,251.257106706967,0,1,1,251.257106706967,0
23,97.639668024772,0,1,1,97.6396680247716,0
33,2074.81205034699,0,1,1,2614.0874977752,0
34,284.165462442312,0,1,1,284.165462442312,0
38,0.0,0,1,0,594.044602250781,0
41,16.3949438155797,0,1,1,16.3949438155792,0
47,0.0,0,1,0,1259.11509294268,0
48,251.893719849299,0,1,1,266.958095634343,0
52,0.0,0,1,0,607.924204443906,0
58,156.182048841183,0,1,1,156.182048841183,0
61,1018.43950972754,0,1,1,1018.43950972754,0
64,110.983491832683,0,1,1,110.983491832683,0
67,255.039262333298,0,1,1,255.039262333298,0
74,179.530423749838,0,1,1,300.807074014483,0
84,166.203730823872,0,1,1,166.203730823872,0
88,46.7620524596456,0,1,1,46.7620524596458,0
91,880.562087788002,0,1,1,880.562087788003,0
95,15.8602824539903,0,1,1,15.8602824539899,0
97,115.283104638017,0,1,1,191.532512981178,0
104,106.728818817992,0,1,1,472.614735971169,0
106,120.499543757654,0,1,1,154.04615584088,0
114,122.859934307233,0,1,1,122.859934307233,0
116,42.8795342189199,0,1,1,42.8795342189199,0
