cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064981638301575,41.2748097643871,3167.01234053289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026786915462087,26.8356972908166,921.543859944953
2,0,0,3,0.0028376923950927,40.5572629812769,1575.97697219201
2,0,0,3,0.0070559696504069,45.5709811305745,2484.48428585265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042663136621783,30.528626385098,2696.34352067357
2,0,0,3,0.0044778742897448,41.9850202509463,430.929195510875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052438169630803,35.0943326328159,1488.29975797054
2,0,0,3,0.0024041471231814,52.2539940813675,181.771047581143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074245558835655,23.691745305876,876.313324465529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003408990702988,36.4374127093203,469.412597230516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057118035305985,43.3499650820869,484.396633646543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002118947268262,54.7159674346027,5.86354991991238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
