bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1305.99277706397,0,1,1,1716.72673808986,0
26,1052.85410518427,0,1,1,1052.85410521906,0
34,572.717005628807,0,1,1,572.71700562808,0
36,552.324173315001,0,1,1,552.32417331739,0
39,219.507828781566,0,1,1,219.507828780915,0
50,364.698273168668,0,1,1,364.69827316822,0
52,0.0,0,1,0,426.97380637665,0
53,5.668373882677341e-09,0,1,1,369.188713273589,0
59,0.0,0,1,0,403.912893922801,0
60,5.38294757763672,0,1,1,24.6192823196015,0
65,3.20134576094588,0,1,1,3.20134576091393,0
66,0.0,0,1,0,639.166315368513,0
67,942.87790438636,0,1,1,942.877904386638,0
76,526.286031183755,0,1,1,526.286031188581,0
80,862.42060593249,0,1,1,862.42060593229,0
85,167.743408025271,0,1,1,167.743408024742,0
87,0.0,0,1,0,157.496381843466,0
100,32.9787204904775,0,1,1,32.9787204900589,0
103,5.11988208980654,0,1,1,5.11988208977412,0
106,0.0,0,1,0,587.598484277373,0
113,50.6987138653752,0,1,1,50.698713865574,0
117,0.0,0,1,0,24.0851543300086,0
