bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,68.0834132304691,0,1,1,68.0834132304691,0
21,120.661874429734,0,1,1,136.265630075437,0
22,570.634781915423,0,1,1,570.634781915423,0
23,0.0,0,1,0,246.14384657554,0
24,2.84821044599926e-16,0,1,1,180.925721902565,0
25,2454.53555298229,0,1,1,2878.29708859493,0
36,264.818473992993,0,1,1,264.818473992993,0
38,272.703652559214,0,1,1,272.703652559214,0
40,90.0403986115472,0,1,1,90.0403986115472,0
50,117.351754550781,0,1,1,117.351754550781,0
63,4.88450857769238e-16,0,1,1,96.434649154345,0
65,300.368792237512,0,1,1,300.368792237512,0
66,0.0,0,1,0,1326.25163170688,0
72,113.183625582266,0,1,1,113.183625582266,0
75,28.1603862078092,0,1,1,28.1603862078092,0
76,0.0,0,1,0,302.601296315048,0
79,33.6148972078376,0,1,1,33.6148972078376,0
80,104.802267762073,0,1,1,104.802267762073,0
94,0.0,0,1,0,817.166311827358,0
99,197.3935057648,0,1,1,197.3935057648,0
102,42.6990779617006,0,1,1,42.6990779617006,0
104,46.3958102029415,0,1,1,46.3958102029415,0
108,102.425607558105,0,1,1,102.425607558105,0
110,628.810742889034,0,1,1,628.810742889034,0
111,593.802148803316,0,1,1,722.101603549951,0
114,352.506458266532,0,1,1,488.566015715155,0
118,161.810499744653,0,1,1,455.661243120088,0
