bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.590029564121,0,1,1,401.590029564512,0
4,111.564268161071,0,1,1,111.564268163014,0
6,1317.59581754633,0,1,1,1346.3396506338,0
8,530.444746625612,0,1,1,530.444746626165,0
10,0.0,0,1,0,257.557522074763,0
11,30.1755336131644,0,1,1,30.1755336116266,0
14,678.989424198096,0,1,1,1109.53779443846,0
23,0.0,0,1,0,191.285537875719,0
24,155.355511187777,0,1,1,155.355511185923,0
27,0.0,0,1,0,115.089439773215,0
33,0.0,0,1,0,662.424073498677,0
38,6.66188277144282,0,1,1,6.66188277277743,0
44,84.2569902156997,0,1,1,84.256990214777,0
45,0.0,0,1,0,781.574499215581,0
46,0.0,0,1,0,353.334123661239,0
49,19.2348247219852,0,1,1,19.2348247198145,0
50,685.573736282682,0,1,1,685.57373628329,0
58,127.460918051187,0,1,1,127.460918052205,0
60,584.800903467602,0,1,1,584.800903469841,0
61,0.0,0,1,0,196.053964624287,0
64,0.0,0,1,0,503.156535140844,0
66,0.0,0,1,0,29.9485300411396,0
69,440.700944201122,0,1,1,440.700944200795,0
75,94.2523255817268,0,1,1,94.2523255846366,0
76,0.0,0,1,0,317.368144260824,0
78,85.4542504055565,0,1,1,85.4542504053114,0
81,35.8618772790936,0,1,1,35.8618772781918,0
85,0.0,0,1,0,73.0407204038126,0
87,70.5411787543018,0,1,1,70.5411787527594,0
90,58.4145670490297,0,1,1,58.4145670480016,0
91,50.319789740162,0,1,1,50.3197897387079,0
95,574.445370333525,0,1,1,574.445370333821,0
104,0.611198182253039,0,1,1,0.611198181673322,0
111,423.679814425181,0,1,1,423.679814427586,0
113,96.817820096466,0,1,1,96.8178200950352,0
