bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1004.36976898947,0,1,1,1004.36976898948,0
16,316.84300428047,0,1,1,316.843004280472,0
17,1189.10179783423,0,1,1,1248.59372760029,0
20,504.305392608978,0,1,1,504.30539260898,0
22,14.9113177904536,0,1,1,14.911317790454,0
23,168.30475175094,0,1,1,168.304751750942,0
25,0.0,0,1,0,420.862863339576,0
30,183.359473052524,0,1,1,183.359473052525,0
37,3.32637889429606e-13,0,1,1,33.6274565408821,0
42,-3.21139221255706e-13,0,1,1,497.208704036955,0
44,1035.88401795426,0,1,1,1035.88401795427,0
47,0.0,0,1,0,571.514033754758,0
49,172.079203927932,0,1,1,172.079203927932,0
50,166.601744575054,0,1,1,385.185335227688,0
55,145.98964661304,0,1,1,145.989646613041,0
60,-2.6434404403248e-13,0,1,1,291.291904908374,0
68,370.650334472213,0,1,1,370.650334472213,0
77,251.532259842015,0,1,1,251.532259842015,0
78,125.47760938297,0,1,1,125.477609382971,0
85,2.14341284937658e-13,0,1,1,8.66681372894093,0
96,297.639993269015,0,1,1,297.639993269017,0
99,1.62027659914046e-13,0,1,1,32.7683836083232,0
103,116.611499686195,0,1,1,244.325178052263,0
104,0.0,0,1,0,646.104532994104,0
105,242.630665971802,0,1,1,242.630665971803,0
108,87.4955610092068,0,1,1,87.4955610092077,0
117,218.085376062925,0,1,1,218.085376062925,0
118,52.9303033873251,0,1,1,52.9303033873252,0
