cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027746360647505,56.5334819555688,2176.64177639475
2,0,0,3,0.0070519920209559,32.4921942372065,2371.78973858342
2,0,0,3,0.0032276835347133,31.7666347454335,186.491944196292
2,0,0,3,0.0061316229512277,28.0399237887086,101.648346695111
2,0,0,3,0.0062177464945093,49.7989925997333,135.04127734183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023857162716776,50.4252226483769,84.2733176576403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066803847276121,43.1144501513862,1153.36809846164
2,0,0,3,0.0049015115094385,46.0377026047085,3223.90986877509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077202086524957,23.761821311474,3634.61956568175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028541741227903,32.4825883596915,422.225847187512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033576683298197,23.6204144724034,274.253492514206
