cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062424321727876,35.1280176937168,2035.40566386372
2,0,0,3,0.0059441804226953,49.3124644461065,2886.74936446333
2,0,0,3,0.002148000749054,37.9431924733972,401.548001936557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064520504244389,35.8335845341654,210.061699878144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062558676385408,54.8755797990647,826.382984074308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061388472796423,24.0185688368394,65.9351083518251
2,0,0,3,0.0060184482172896,53.0012253673649,597.660950031693
2,0,0,3,0.0073448973252446,28.0260222734237,2888.339875979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070948297069375,42.7797119173659,259.093987971209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065409465191857,53.5589333721007,133.476496323006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069558489753076,26.2312684963563,307.223084127783
2,0,0,3,0.0072602054346835,50.9404646570861,1951.40288590816
