bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,479.305317762193,0,1,-4.16996575815005
2,1,0.0,0,1,-1.48495969757822
3,1,0.0,0,1,-3.1067635610269
4,1,0.0,0,1,-3.62539508703672
5,1,190.353030415654,0,1,-5.08908506137534
6,1,62.1158505689836,0,1,-2.89108476500786
7,1,0.0,0,1,-1.07954206894994
8,1,0.0,0,1,-1.22007085975724
9,1,142.706346412839,0,1,1.38410462659828
10,2,0.0,0,1,-1.13571587042955
11,1,266.623123910305,0,1,-2.21539801946449
12,1,0.0,0,1,-2.06136307059984
13,1,0.0,0,1,-2.12730364065358
14,1,0.0,0,1,-0.121765867893883
15,2,0.0,0,1,2.66998043060803
16,2,0.0,0,1,-1.76372022368085
17,1,0.0,0,1,-0.691178619224035
18,2,0.0,0,1,1.7771970996052
19,1,0.0,0,1,-2.66809732380792
20,1,483.720265427501,0,1,-3.37252479429945
21,1,0.0,0,1,-1.86396523435755
22,2,0.0,0,1,-1.86399585886646
23,1,223.440945222821,0,1,-1.71533136587045
24,1,91.7476588562176,0,1,-2.21961344806437
25,1,191.398875029558,0,1,-2.57611808046334
26,1,167.617926870621,0,1,-2.84734478191011
27,1,0.0,0,1,0.82979688921264
28,1,65.017715306654,0,1,-4.01770177357567
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-1.57171108817571
31,1,0.0,0,1,-2.01027381890132
32,1,0.0,0,1,-2.38198691744525
33,1,0.0,0,1,-2.09798634677864
34,1,106.48437597681,0,1,-0.206496703011983
35,1,0.0,0,1,-1.24285982708683
36,1,0.0,0,1,-1.08417645383036
37,1,85.9279987184306,0,1,-3.28576639237449
38,1,0.0,0,1,-1.28479437998501
39,1,0.0,0,1,-0.635665299891742
40,2,0.0,0,1,-0.322923869136871
41,2,0.0,0,1,-2.52224827878384
42,2,0.0,0,1,0.844997123057905
43,2,0.0,0,1,-1.36855864719233
44,1,0.0,0,1,-1.6397891648113
45,1,0.0,0,1,-0.970140450454678
46,1,0.0,0,1,-1.55095539462405
47,1,0.0,0,1,-2.22602347210098
48,1,216.947116439552,0,1,-1.89032293204467
49,1,0.0,0,1,-1.63492856933607
50,1,0.0,0,1,-1.49255232263238
51,1,0.0,0,1,-0.677352077851511
52,2,0.0,0,1,-1.65321313959384
53,1,0.0,0,1,-2.37574209575398
54,2,0.0,0,1,-1.65987902439281
55,1,121.869140942392,0,1,-2.57750108824565
56,1,0.0,0,1,-3.36184638730438
57,1,0.0,0,1,-2.74431857799637
58,1,0.0,0,1,-4.38380151571129
59,2,0.0,0,1,-2.4331160281114
60,1,483.660286257395,0,1,-2.41760346014456
61,1,887.479519208792,0,1,-0.916515843011942
62,2,0.0,0,1,0.293735802840513
63,1,0.0,0,1,-0.336774889004403
64,2,0.0,0,1,-0.0260578555849782
65,1,0.0,0,1,1.4608420778284
66,1,0.0,0,1,-0.0082273293256572
67,1,0.0,0,1,-0.966604515004488
68,2,0.0,0,1,1.73973197902717
69,1,195.988337248546,0,1,-1.95586267684272
70,1,0.0,0,1,-0.742565783285833
71,2,0.0,0,1,1.84606741643917
72,2,0.0,0,1,-0.0132014017908232
73,1,0.0,0,1,-0.628771899928232
74,1,0.0,0,1,0.301119206781477
75,1,244.369803548266,0,1,-1.13434770139765
76,1,85.3266594035712,0,1,-0.243615418999245
77,2,0.0,0,1,0.0714717917832904
78,1,0.0,0,1,-0.371196723143497
79,1,0.0,0,1,-0.197271080677688
80,2,0.0,0,1,-0.72495507250855
81,1,0.0,0,1,0.134078903800279
82,1,0.0,0,1,-1.21913015514996
83,1,0.0,0,1,-0.412551554261355
84,1,0.0,0,1,-0.904986372978331
85,1,0.0,0,1,-0.443319124199556
86,1,0.0,0,1,-0.705353007038079
87,1,794.446732083802,0,1,-1.57491475659491
88,1,12.1548787828465,0,1,-0.651575889448005
89,2,0.0,0,1,-1.09668099537138
90,1,0.0,0,1,-1.46932894347633
91,1,0.0,0,1,-1.34659662730584
92,1,0.0,0,1,-1.03648010934733
93,1,0.0,0,1,-1.12596357332197
94,1,0.0,0,1,-0.517543232634144
95,1,0.0,0,1,-0.964817419934973
96,1,0.0,0,1,-1.15634892891142
97,2,0.0,0,1,1.067337782116
98,1,0.0,0,1,-0.383454764519514
99,1,3.58595546096992,0,1,-2.00940899504223
100,2,0.0,0,1,-0.735350636236675
101,1,0.0,0,1,-1.00435945303262
102,1,183.830376659872,0,1,-1.1772296318757
103,2,0.0,0,1,0.109483255033937
104,1,0.0,0,1,0.339463212335454
105,1,0.0,0,1,-1.72543444386169
106,2,0.0,0,1,1.76860901697035
107,1,0.0,0,1,-1.04132295642516
108,2,0.0,0,1,0.589891867299749
109,1,0.0,0,1,-2.41780989534368
110,1,626.398144170794,0,1,-2.73846703747688
111,1,0.0,0,1,0.468261398753451
112,1,0.0,0,1,-0.983306870738928
113,1,0.0,0,1,1.05822866470603
114,1,252.287341775634,0,1,-1.11283124899177
115,1,0.0,0,1,-0.522313910089735
116,1,0.0,0,1,0.0029644244846366
117,2,0.0,0,1,-1.39392192865806
118,1,0.0,0,1,-0.407413989267123
