cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043451679680088,47.7256801782002,2794.37957675924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032041503747846,45.6403435194783,410.519835060922
2,0,0,3,0.00799399944351,48.7099666364499,3759.79363288098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004747806773984,56.2585698339712,227.610671006823
2,0,0,3,0.0058470102054504,26.1398938243133,6.95769901326062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044154408167872,49.8576192154431,172.636468972055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057247642078511,24.6794212611172,1904.66656544497
2,0,0,3,0.0079676024125356,41.0352302204496,137.89438858221
2,0,0,3,0.0028409805797774,34.8047623958524,2321.94409057197
2,0,0,3,0.004540116525345,32.5329043826347,499.827627723667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041255862297227,42.4890460988581,3614.48479802391
