cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024016648995785,43.5430568867715,1573.70537804155
2,0,0,3,0.005520941726543,44.436251771082,2565.35207336623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054178585906983,24.4519299766202,205.317308321032
2,0,0,3,0.0028868772132043,26.5904744757874,2990.20169178627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038512072060996,50.433411510879,469.949367078661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076639558003213,31.3413274294918,1530.91377089393
2,0,0,3,0.0048873404164136,45.5836983797898,1591.93822842947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023353904042402,41.6357334916412,2509.0827967215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031514415671253,32.671378500925,63.7259502123723
2,0,0,3,0.0023867879446657,54.0326994488091,157.080285066903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053374063056227,34.0650464041753,570.068630505128
