bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,62.5086668263768,0,1,1,86.4947035181071,0
9,998.747946240037,0,1,1,1157.38216255814,0
11,103.653927445967,0,1,1,103.653927446441,0
14,0.0,0,1,0,339.532112341193,0
19,0.0,0,1,0,226.67740290288,0
21,1122.80362091802,0,1,1,1122.80362092002,0
27,0.0,0,1,0,745.187241270708,0
29,0.0,0,1,0,343.318200248584,0
39,0.0,0,1,0,320.554004682414,0
42,133.129885906037,0,1,1,182.779892538169,0
45,103.804911023589,0,1,1,103.804911023917,0
47,0.0,0,1,0,361.811336970355,0
56,1.6004261991634002e-10,0,1,1,183.211868770776,0
64,230.543117121321,0,1,1,230.543117121733,0
69,953.00483680647,0,1,1,953.004836806943,0
73,1032.56167181209,0,1,1,1032.56167181258,0
74,86.3425338877531,0,1,1,168.467813362222,0
76,41.405767457394,0,1,1,371.741198758312,0
80,1.48211893965197e-09,0,1,1,143.728788380614,0
83,201.306549876055,0,1,1,201.306549889812,0
85,0.0,0,1,0,639.454564101178,0
88,506.677396256406,0,1,1,506.677396256875,0
92,149.141071385606,0,1,1,149.14107138602,0
100,0.0,0,1,0,370.572399309222,0
101,2.3898975236452103e-09,0,1,1,116.277736773487,0
104,0.0,0,1,0,0.35680625593805,0
111,391.557690748184,0,1,1,391.557690748628,0
112,6.89710800815229e-10,0,1,1,79.2992006165297,0
