cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034219388934502,32.6035769126299,278.161427526915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059074578392466,55.343339006394,1539.81575100483
2,0,0,3,0.0064214671401358,33.1798872459685,1899.13288424734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046865294242677,50.1823452320336,1768.54080988912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070722943937153,31.7524975448627,1181.04698896603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043851834749506,43.5176590529186,3335.76826577748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333605824144,30.2176662749605,554.610992462691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056945790400386,53.6308569802693,193.925009605111
2,0,0,3,0.0072188368239545,54.2033042399523,2041.90128357496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056194083611609,38.0203862722911,390.780566312746
2,0,0,3,0.0043593767738777,45.2130727646176,500.160724410712
