bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,370.630073608238,0
4,718.384965061621,0,1,1,718.384965061619,0
6,0.0,0,1,0,560.519878461203,0
8,122.979526682456,0,1,1,122.979526682462,0
9,1249.98792343084,0,1,1,1249.98792343126,0
13,194.380300569561,0,1,1,194.380300569548,0
14,0.0,0,1,0,639.269746510374,0
18,201.878149337235,0,1,1,201.878149337219,0
26,0.0,0,1,0,385.631053500008,0
28,230.352360275336,0,1,1,230.35236027532,0
38,160.856346381103,0,1,1,160.856346381092,0
40,96.5430808204484,0,1,1,96.5430808204317,0
56,157.656719198722,0,1,1,157.656719198607,0
57,0.0,0,1,0,327.969902774514,0
59,618.801989166238,0,1,1,933.198734903615,0
60,240.698520909525,0,1,1,240.698520909492,0
61,0.0,0,1,0,357.031163711284,0
74,726.35737611929,0,1,1,750.944148652213,0
80,0.0,0,1,0,335.102587454387,0
82,0.0,0,1,0,278.833114845441,0
87,167.798820515894,0,1,1,167.798820600355,0
92,0.0,0,1,0,353.351604804789,0
101,-1.97899133470884e-10,0,1,1,14.9272541886086,0
107,116.087896818403,0,1,1,120.936502915356,0
116,860.459475062235,0,1,1,860.459475062272,0
118,801.580272112018,0,1,1,801.580272112094,0
