bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,970.013764525119,0,1,1,1135.50389565155,0
5,0.0,0,1,0,438.976578711979,0
7,638.05159004647,0,1,1,668.344606670913,0
15,313.478660992049,0,1,1,313.478660992046,0
17,251.324117902262,0,1,1,394.436541667194,0
29,1130.80339379026,0,1,1,1130.80339379026,0
34,686.103305106901,0,1,1,686.103305106902,0
36,0.0,0,1,0,424.906893732301,0
42,43.5372620489874,0,1,1,43.5372620489851,0
49,0.0,0,1,0,430.190525042027,0
50,431.10565313224,0,1,1,441.549389156162,0
63,722.320996341254,0,1,1,722.320996341255,0
66,193.399183622366,0,1,1,193.399183622364,0
75,3.277638791048,0,1,1,3.27763879107263,0
76,896.431621182574,0,1,1,967.106996843881,0
78,25.761669233629,0,1,1,29.1039873361804,0
83,0.0,0,1,0,572.211256171325,0
87,0.0,0,1,0,524.173445968684,0
89,129.326551272862,0,1,1,129.326551272859,0
91,1.7682564744899,0,1,1,1.76825647457938,0
95,0.0,0,1,0,663.402874144438,0
96,11.4249189494071,0,1,1,190.363268543545,0
98,57.4084251580753,0,1,1,57.4084251580735,0
108,0.0,0,1,0,28.9646185886397,0
118,159.266713891029,0,1,1,159.266713891027,0
