cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079561103776185,52.1807757662806,501.048931799976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029321440646385,49.2665763508089,50.2096331570682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050863419649604,49.2770501623812,581.523691104564
2,0,0,3,0.0063898224122885,53.047800471283,1058.87068807757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059470263304299,46.6239775768103,2540.11411894599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053382242658339,24.7494845393353,1923.86823738429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022764217604476,42.1209240448778,2238.06980952606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073563376263993,37.7391617457321,831.276026852344
2,0,0,3,0.0040208424399709,32.2950298356291,198.917852618661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003991479489732,26.333489741037,49.7956983657278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045396855111128,55.1250328953753,2891.96354412412
