cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074218680975898,53.8595228903557,3532.62600283905
2,0,0,3,0.0031344278858582,40.4392293561313,3639.24301507984
2,0,0,3,0.0036679625490463,29.2018092316657,3141.99303850017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075313516629017,28.7043696058927,1965.05988463432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068070801452175,34.5464368585658,2815.17520035665
2,0,0,3,0.0072963178967779,40.553654230693,472.422474771264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002423894907218,49.934980060557,236.777532732378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034116382782505,51.4264634724075,2266.94601750667
2,0,0,3,0.0055178611045683,33.6920868043722,163.268777066669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075342372192948,35.6171649129677,1177.60916835484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056688712111136,40.7572065005431,593.640262324883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
