cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067094290656921,42.2984553117039,499.835169162849
2,0,0,3,0.0059979979958264,24.9083435938802,1088.1232415277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004899637535871,26.110865524815,3627.90134731773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056516831583941,25.1473136257376,338.182899760383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029099400705035,28.7868148673556,652.713669867631
2,0,0,3,0.0052027921972113,33.6390313825617,23.1633722552944
2,0,0,3,0.0047752512275415,32.1439574475124,63.2062876254912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075473246810329,50.1994447811426,511.767320812246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003723171858024,53.4802899038187,1144.36341691534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022506880724356,25.4026197530696,1120.02441613114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078195639920732,55.8939790427082,250.754327404851
2,0,0,3,0.0,0.0,0.0
