bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,525.627056421415,0
10,823.382598832017,0,1,1,1093.4572031544,0
17,148.879167460471,0,1,1,148.879167460471,0
26,212.096517951127,0,1,1,334.183683958911,0
28,978.828741892882,0,1,1,978.828741892883,0
35,952.643518295407,0,1,1,952.643518295407,0
43,203.970331818965,0,1,1,564.77657172034,0
48,283.1745160569,0,1,1,283.174516056915,0
58,121.038099290485,0,1,1,166.155599212454,0
66,123.099163647393,0,1,1,244.461499006181,0
72,781.316428381703,0,1,1,781.316428381703,0
73,157.827058210419,0,1,1,157.827058210419,0
75,318.829677109388,0,1,1,324.916928719289,0
78,0.0,0,1,0,503.817032563469,0
79,0.0,0,1,0,340.244962943994,0
84,7.93057040124188,0,1,1,7.93057040124168,0
85,207.921501632576,0,1,1,207.921501632575,0
88,0.0,0,1,0,447.046083008915,0
93,0.0,0,1,0,253.647962690843,0
96,-5.97357075281142e-13,0,1,1,19.3952602890317,0
97,651.814840665837,0,1,1,651.814840665837,0
99,66.0161453276628,0,1,1,66.0161453276625,0
100,0.0,0,1,0,559.941631270005,0
101,0.0,0,1,0,94.4073167344624,0
104,576.916647503598,0,1,1,576.916647503598,0
110,30.2362902373551,0,1,1,30.2362902373548,0
111,18.8819077455829,0,1,1,18.8819077455828,0
