cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053241753246361,33.787994558112,22.6937719928342
2,0,0,3,0.005916018841811,39.4448008590669,516.299795608575
2,0,0,3,0.0045397991129337,31.7773886155261,1974.08846037178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004711941978033,56.4852381337117,1706.86231522524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022231102651489,37.5582824429756,354.469011078569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007936994395718,56.5007984755543,423.247667455516
2,0,0,3,0.0024284921277922,56.2713117014889,55.6898324108123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023904491169078,36.817773403304,799.400604385027
2,0,0,3,0.0024413323683151,32.4938526443599,589.230227314712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065770889739764,45.3536384654615,2563.06077381638
2,0,0,3,0.0078695718661569,34.1889159765483,267.835286528014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044958983796568,27.9819681053685,95.380497111307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007973081636205,44.9401921711413,3857.44544810665
