cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050279649316293,27.8604342900778,1555.30817503188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069584758195037,28.6078921473935,338.643419074659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075850200102846,33.4310938480531,394.091676579564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021885875287287,54.6325707924924,2203.47332817159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072096076782825,28.2578499085074,3647.39479373887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043818025937876,49.4771126805505,3082.20582990298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036613595416173,50.8901614769658,1723.82609070236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028524333413829,51.8127013485049,2172.58352208594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002152702067808,37.187452126616,246.254416357422
2,0,0,3,0.0047820622372033,27.6342525836274,176.642508893819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077615815659429,32.2633698165648,323.024372990189
