bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1048.04941413467,0,1,1,1630.09063660138,0
4,136.182195158298,0,1,1,179.961323699446,0
5,0.908213770065691,0,1,1,0.908213770065691,0
6,371.31553254667,0,1,1,371.31553254667,0
10,0.0,0,1,0,310.022347143558,0
15,0.0,0,1,0,199.595291658591,0
18,0.0,0,1,0,410.792988004993,0
22,1189.61486765321,0,1,1,1189.61486765321,0
24,0.0,0,1,0,327.788388347467,0
29,505.730598491534,0,1,1,505.730598491534,0
37,168.395606124395,0,1,1,168.395606124395,0
40,45.7937795370865,0,1,1,45.7937795370865,0
49,0.0,0,1,0,170.355997765435,0
55,194.31438092466,0,1,1,194.31438092466,0
61,125.172911244832,0,1,1,125.172911244832,0
62,0.0,0,1,0,943.881515703555,0
66,0.0,0,1,0,100.8743710508,0
71,0.0,0,1,0,265.53691380273,0
74,167.741757228905,0,1,1,167.741757228905,0
81,83.2847984971656,0,1,1,83.2847984971656,0
82,14.6424563439673,0,1,1,14.6424563439673,0
83,114.330787613578,0,1,1,129.221010004744,0
88,735.401098139231,0,1,1,735.401098139231,0
92,0.0,0,1,0,300.051846134023,0
94,729.862682883471,0,1,1,729.862682883471,0
96,76.0498078518591,0,1,1,76.0498078518591,0
99,90.7430631745836,0,1,1,90.7430631745836,0
104,1.09940196459186e-18,0,1,1,71.3331427576494,0
107,178.887099174416,0,1,1,211.774052837762,0
108,661.105896498846,0,1,1,661.105896498846,0
110,27.2767754695746,0,1,1,27.2767754695746,0
114,0.0,0,1,0,284.871572078164,0
