bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,469.178339999938,0,1,1,805.811868853953,0
6,541.276712521843,0,1,1,541.276712521858,0
8,526.743285980371,0,1,1,526.743285980378,0
20,0.0,0,1,0,382.307335883478,0
24,0.0,0,1,0,238.476963013247,0
26,555.120850536263,0,1,1,555.120850536271,0
31,0.0,0,1,0,364.941005179968,0
34,148.907698897073,0,1,1,148.907698897029,0
37,941.460616242567,0,1,1,941.460616242566,0
42,115.247669063219,0,1,1,115.247669063159,0
43,811.706468216509,0,1,1,811.706468216537,0
48,653.699636306122,0,1,1,653.69963630615,0
51,545.901084084946,0,1,1,545.901084084954,0
53,201.544496600363,0,1,1,201.544498884609,0
60,0.934236846671339,0,1,1,0.934236846653513,0
62,608.320756449064,0,1,1,608.320756449097,0
69,56.758088339331,0,1,1,167.885955945199,0
79,0.0,0,1,0,399.264094043589,0
80,2.49807889711925,0,1,1,2.49807889710144,0
85,0.0,0,1,0,452.366123231946,0
86,2.74560491255813,0,1,1,2.74560491253411,0
94,0.0,0,1,0,376.163503213296,0
101,72.2677038822819,0,1,1,191.743598769436,0
103,183.600641075127,0,1,1,196.646910672303,0
104,0.0,0,1,0,118.48900664351,0
109,56.3688099211204,0,1,1,56.3688099211059,0
111,0.0,0,1,0,236.202545203903,0
114,125.151602483989,0,1,1,125.151602483974,0
117,45.3713412044623,0,1,1,45.3713412044474,0
