cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056121355946805,49.2396927629431,35.6405866546976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035060012752089,46.7570756215226,1126.83181119313
2,0,0,3,0.004986139905544,50.5847672863297,285.726368060072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027580628299499,26.0317194304558,303.715347448662
2,0,0,3,0.0038517796920751,39.7576477322167,1006.31140326031
2,0,0,3,0.0032793143145157,23.660793319773,400.404512968986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030491989044577,32.4631446664612,3823.60586896839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056115130793511,30.7845993803708,1202.39341118456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026099824138245,36.9052911303238,554.77008955497
2,0,0,3,0.0061790099347646,48.7364373874248,264.920580247849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021060991957476,27.622991581903,526.322237606779
2,0,0,3,0.0,0.0,0.0
