bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,258.959156727526,0,1,1,258.959156727526,0
14,1225.28464524996,0,1,1,1320.5295110743,0
17,246.883116171753,0,1,1,246.883116171753,0
23,304.915212637445,0,1,1,304.915212637445,0
29,1284.32929359337,0,1,1,1284.32929359337,0
33,189.157746469399,0,1,1,189.157746469399,0
35,0.0,0,1,0,961.937633907642,0
37,0.0,0,1,0,820.714576314505,0
40,184.193901123788,0,1,1,184.193901123788,0
45,1213.08814718459,0,1,1,1213.08814718459,0
46,214.880717066405,0,1,1,214.880717066405,0
53,158.940084903036,0,1,1,158.940084903036,0
57,0.0,0,1,0,568.167215582773,0
62,171.331594255224,0,1,1,171.331594255224,0
65,0.0,0,1,0,484.989015323594,0
71,222.418018634513,0,1,1,404.350334466993,0
79,168.963884828359,0,1,1,168.963884828359,0
84,76.4162775476116,0,1,1,76.4162775476116,0
92,21.3246314041214,0,1,1,60.6185719889235,0
93,3.56425254938712e-15,0,1,1,79.1087001174255,0
101,14.0407581966665,0,1,1,21.5395970571753,0
107,3.1643249250847904e-14,0,1,1,10.6815242749623,0
110,0.0,0,1,0,647.176211127508,0
111,220.191889099051,0,1,1,220.191889099051,0
112,277.363742641097,0,1,1,347.717409201337,0
113,131.113480072552,0,1,1,131.113480072552,0
116,81.0074246545593,0,1,1,81.0074246545593,0
