bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.2562388473428,0,1,-4.01593913134151
2,1,0.0,0,1,-0.467685135840044
3,2,0.0,0,1,0.556239942293627
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.28085917850728
6,1,0.0,0,1,-1.53236705135234
7,1,0.0,0,1,-2.9832140208143
8,1,0.0,0,1,-5.96662083368242
9,2,0.0,0,1,0.699845579636284
10,1,0.0,0,1,-1.6682880400839
11,1,0.0,0,1,-1.95662881136793
12,2,0.0,0,1,-0.260326633454879
13,1,0.0,0,1,-4.94463911381237
14,1,0.0,0,1,-3.59218065747058
15,1,0.0,0,1,-0.766752284298666
16,1,0.0,0,1,-2.24103741081054
17,1,0.0,0,1,-4.82274027320044
18,1,0.0,0,1,-3.94825272818977
19,1,0.0,0,1,-4.81648703334682
20,1,0.0,0,1,-5.19526883495523
21,1,653.584234022871,0,1,-5.54128450382215
22,1,0.0,0,1,-3.60095969722482
23,2,0.0,0,1,-4.55035703071885
24,1,0.0,0,1,-2.1458424848629
25,2,0.0,0,1,-5.84315487180599
26,1,79.9281368247207,0,1,-1.62616404020889
27,1,0.0,0,1,-4.67525840425478
28,1,702.11344069232,0,1,-6.22934345714158
29,1,40.977262835028,0,1,-7.40177492883437
30,1,0.0,0,1,-4.1479030173432
31,1,48.8054476768687,0,1,-6.67325137088015
32,1,0.0,0,1,-4.74053866026525
33,1,166.471249590246,0,1,-6.17970654711258
34,1,0.0,0,1,-5.86228690579702
35,1,0.0,0,1,-6.37099934826675
36,1,0.0,0,1,-6.86180395902458
37,1,0.0,0,1,-4.96933620420698
38,1,0.0,0,1,-5.41318831185811
39,1,474.831359984531,0,1,-7.44531685085852
40,1,0.0,0,1,-3.61640715211894
41,2,0.0,0,1,-4.68655438280493
42,1,0.0,0,1,-4.33331655283866
43,2,0.0,0,1,-5.15061561945239
44,2,0.0,0,1,-3.95027396013483
45,1,476.495710812258,0,1,-4.7254018769912
46,1,0.0,0,1,-3.86583655506128
47,2,0.0,0,1,-4.10488397593886
48,1,0.0,0,1,-3.6021104431517
49,2,0.0,0,1,-2.58891315648859
50,1,65.7243819385724,0,1,-5.57983164082367
51,1,0.0,0,1,-3.58799097636832
52,1,0.0,0,1,-3.18725986222175
53,1,549.173909965379,0,1,-3.35970884488573
54,1,0.0,0,1,-3.42801511343975
55,1,167.179499678056,0,1,-3.75292660935816
56,1,0.0,0,1,-1.53112670260014
57,1,0.0,0,1,-0.98311311721635
58,2,0.0,0,1,-3.29474503486356
59,2,0.0,0,1,-2.92361795542523
60,1,372.122010266058,0,1,-4.97436457272654
61,1,0.0,0,1,-3.43936619193036
62,1,0.0,0,1,-4.10935089939582
63,1,0.0,0,1,-4.09343862977909
64,1,20.5643441307237,0,1,-7.48666664778154
65,1,0.0,0,1,-3.66772311664119
66,1,633.687785897412,0,1,-4.65117304420849
67,1,0.0,0,1,-4.37605005473237
68,2,0.0,0,1,-3.06851327235446
69,1,0.0,0,1,-4.34807510128601
70,2,0.0,0,1,-1.59503173488771
71,1,0.0,0,1,-4.19377652166151
72,1,0.0,0,1,-2.43963246873105
73,1,0.0,0,1,-4.07508315102858
74,1,115.054566148992,0,1,-2.55485689711516
75,1,313.368832569172,0,1,-5.04662397395823
76,2,0.0,0,1,-2.82714639511626
77,1,0.0,0,1,-3.24457502351421
78,1,0.0,0,1,-3.71034112551936
79,1,0.0,0,1,-2.70439402640254
80,1,135.880966018914,0,1,-3.62116006135053
81,1,0.0,0,1,0.646575333875258
82,1,0.0,0,1,-1.74889309846824
83,1,0.0,0,1,-1.20111596326119
84,1,0.0,0,1,-3.79790209684076
85,1,0.0,0,1,-1.18839992244755
86,1,0.0,0,1,-0.764840607167073
87,1,0.0,0,1,-2.01509581785656
88,2,0.0,0,1,-0.499757154357174
89,1,14.0132113349346,0,1,-0.259312040792752
90,2,0.0,0,1,-0.94958636245958
91,1,0.0,0,1,-2.98112509062242
92,2,0.0,0,1,-2.99211869273234
93,2,0.0,0,1,-2.58919119399038
94,2,0.0,0,1,-2.02809047957196
95,1,188.927415220747,0,1,-3.12153933219054
96,1,0.0,0,1,-1.44781900646368
97,2,0.0,0,1,1.40982054350826
98,1,137.836009044187,0,1,1.08434323422136
99,1,0.0,0,1,-2.04323073822175
100,2,0.0,0,1,-2.87953062761034
101,1,0.0,0,1,-2.02907385682528
102,1,0.0,0,1,-2.79918493674263
103,2,0.0,0,1,-2.27200328122062
104,1,0.0,0,1,-2.07172527953207
105,2,0.0,0,1,-3.42086821846437
106,1,0.0,0,1,-1.09996193301526
107,1,0.0,0,1,-3.69913345894222
108,2,0.0,0,1,-1.9272374260873
109,2,0.0,0,1,-0.471927446019656
110,1,0.0,0,1,-3.19242047473829
111,1,803.486496410109,0,1,-5.10453835319824
112,1,0.0,0,1,-2.88827074403243
113,1,0.0,0,1,-4.67995031102214
114,2,0.0,0,1,-4.32750540512311
115,2,0.0,0,1,-3.96458380060574
116,1,0.0,0,1,-4.07596259602896
117,2,0.0,0,1,-4.29855409391261
118,1,471.321212551579,0,1,-4.4796236806415
