cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067967150720481,54.701089749234,296.269874913857
2,0,0,3,0.0064249636203719,24.2222887426862,3295.34330445187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072298055619978,28.2946645119338,1510.84798109001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076655163629914,33.1095650283137,216.152266165337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061481487062626,56.5597937758001,69.9023331371181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030865770181662,25.3658108667596,2557.47199805223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029448120499104,37.3806692141846,3720.41775818485
2,0,0,3,0.0037116964958037,43.337898297536,437.044751355416
2,0,0,3,0.002286104839422,48.2778080254336,279.219951981928
2,0,0,3,0.0072697648905078,36.2159494344021,279.005565857612
2,0,0,3,0.00461762647222,53.5204613292534,1438.12899349312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
