bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.32684009892336
2,1,0.0,0,1,-4.85137091187952
3,1,31.8217761421843,0,1,-4.83608357500058
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.47933887072572
6,1,0.0,0,1,-4.14198863945795
7,1,0.0,0,1,-3.69246432501487
8,1,0.0,0,1,-3.9575978601838
9,2,0.0,0,1,-4.44156511610577
10,1,58.6503192460483,0,1,-4.43786380451874
11,1,0.0,0,1,-4.03731455872778
12,2,0.0,0,1,-3.96716577695861
13,1,0.0,0,1,-2.60402849526873
14,1,962.092595391798,0,1,-4.57908043779848
15,2,0.0,0,1,-2.49568100058908
16,1,0.0,0,1,-3.99191021362626
17,1,0.0,0,1,-3.50742482913574
18,1,0.0,0,1,-2.5738515563104
19,1,127.636654539935,0,1,-3.03331880547006
20,1,305.264271423157,0,1,-6.19043688257871
21,2,0.0,0,1,-2.06951035175874
22,2,0.0,0,1,-3.24723662117415
23,1,0.0,0,1,-2.98838608561844
24,2,0.0,0,1,-2.24796796306685
25,1,0.0,0,1,-1.82252568524486
26,2,0.0,0,1,-1.4416564665505
27,1,0.0,0,1,-4.94465615233238
28,1,0.0,0,1,-4.24290396967635
29,1,0.0,0,1,-5.43465000530053
30,2,0.0,0,1,-3.17996269808264
31,1,0.0,0,1,-5.05696001605756
32,1,79.6703737546421,0,1,-4.05493457648165
33,1,170.619835137383,0,1,-1.61878616842167
34,2,0.0,0,1,-5.8362752740667
35,1,0.0,0,1,-5.7074329648023
36,1,37.3445039787861,0,1,-6.38760130771924
37,1,0.0,0,1,-6.08674160113722
38,1,0.0,0,1,-5.79792839575693
39,1,0.0,0,1,-5.37564009560879
40,1,0.0,0,1,-5.9652588051911
41,1,0.0,0,1,-3.66182423853832
42,1,48.6044457382195,0,1,-5.94112533643201
43,1,1218.31312847313,0,1,-6.7821973253616
44,1,0.0,0,1,-5.29905108732919
45,1,0.0,0,1,-6.39193187101545
46,1,0.0,0,1,-5.89053390197014
47,1,0.0,0,1,-5.67718164946564
48,1,0.0,0,1,-5.85029510372962
49,2,0.0,0,1,-4.34377669923308
50,1,865.767931861429,0,1,-6.60105932005089
51,1,0.0,0,1,-5.10350056992572
52,2,0.0,0,1,-6.11343497037787
53,2,0.0,0,1,-5.59760113780821
54,2,0.0,0,1,-5.35093926897768
55,1,0.0,0,1,-5.61669093763645
56,1,0.0,0,1,-5.0150620850502
57,1,228.0690062576,0,1,-7.09152882231969
58,1,0.0,0,1,-5.71849562070108
59,1,0.0,0,1,-6.15929616138154
60,2,0.0,0,1,-3.38325419302722
61,1,309.292814165804,0,1,-5.92552719307209
62,2,0.0,0,1,-5.59184678326906
63,1,306.375737242219,0,1,-7.42258295182623
64,1,21.2618823520838,0,1,-2.91699633229268
65,1,304.578948638709,0,1,-8.29559125259698
66,1,0.0,0,1,-8.11289551257392
67,1,0.0,0,1,-4.06926879535029
68,1,0.0,0,1,-7.29360480148834
69,1,0.0,0,1,-7.22358268345334
70,1,0.0,0,1,-8.37402398659535
71,1,0.0,0,1,-9.8886208834608
72,1,0.0,0,1,-8.03957285933525
73,1,168.142894650724,0,1,-10.9313021018636
74,1,141.918092434476,0,1,-6.83771163100704
75,1,0.0,0,1,-6.92111286114671
76,1,0.0,0,1,-7.83268618228131
77,2,0.0,0,1,-5.45176034105332
78,1,0.0,0,1,-8.23695382307533
79,1,0.0,0,1,-8.99816492468457
80,1,68.9391369824101,0,1,-7.67143417455632
81,1,200.215258120953,0,1,-10.9574459587213
82,1,206.292888823601,0,1,-7.43171726389253
83,1,69.8084737337296,0,1,-6.89486266991446
84,1,0.0,0,1,-6.17897662109924
85,2,0.0,0,1,-6.99402806518432
86,1,0.0,0,1,-5.046447994559
87,1,0.0,0,1,-5.80962084033646
88,1,0.0,0,1,-6.93182296649667
89,1,175.148432864746,0,1,-8.05152973403071
90,1,59.7316182128797,0,1,-7.72231476261904
91,1,69.3517322870332,0,1,-3.92109038932329
92,2,0.0,0,1,-5.81818552924134
93,1,0.0,0,1,-5.68178210082777
94,2,0.0,0,1,-6.38413384076375
95,1,0.0,0,1,-6.60337922689564
96,1,0.0,0,1,-5.07893490707532
97,2,0.0,0,1,-2.65545851716319
98,2,0.0,0,1,-4.25895654609741
99,1,0.0,0,1,-3.75052707047514
100,1,3.11793288604507,0,1,-3.70813090791273
101,1,0.0,0,1,-5.43471783947781
102,1,0.0,0,1,-3.37215344108966
103,1,0.0,0,1,-3.20055188933045
104,1,0.0,0,1,-6.04373386715598
105,1,102.075309654151,0,1,-7.61503183321091
106,1,0.0,0,1,-5.71938675065806
107,2,0.0,0,1,-2.48414084017567
108,2,0.0,0,1,-2.08043101593428
109,1,0.0,0,1,-4.99111274438639
110,2,0.0,0,1,-3.67895312870475
111,2,0.0,0,1,-4.92274896480719
112,1,0.0,0,1,-6.09341105949494
113,1,0.0,0,1,-4.7831529150492
114,1,0.0,0,1,-2.55771350445212
115,2,0.0,0,1,-6.15764212611243
116,1,0.0,0,1,-3.89934024592497
117,1,0.0,0,1,-6.08359533856676
118,1,0.0,0,1,-5.31407594705531
