bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,105.802062839565,0,1,1,227.303820447842,0
11,880.467588898453,0,1,1,1292.83075108102,0
19,212.084107290467,0,1,1,212.084107290467,0
27,1252.55862790778,0,1,1,1252.55862790778,0
28,0.0,0,1,0,681.994048723541,0
29,313.185817905345,0,1,1,313.185817905345,0
34,241.662392886581,0,1,1,241.662392886581,0
35,132.486624306549,0,1,1,132.486624306549,0
36,0.0,0,1,0,380.769085671151,0
37,53.2168424270164,0,1,1,53.2168424270164,0
39,493.563195786532,0,1,1,493.563195786532,0
42,287.794521827835,0,1,1,287.794521827835,0
46,1.0649396696471001e-16,0,1,1,465.899825301812,0
47,2.1037722176849798e-18,0,1,1,3.9617448042217,0
50,193.255977943907,0,1,1,193.255977943907,0
57,25.2871319659705,0,1,1,25.2871319659705,0
60,0.0,0,1,0,535.913029640944,0
66,191.73191396711,0,1,1,191.73191396711,0
73,0.0,0,1,0,755.831581156706,0
76,0.0,0,1,0,517.372945136685,0
81,105.639419118177,0,1,1,183.548859901693,0
82,157.313328482011,0,1,1,157.313328482011,0
85,431.746740199175,0,1,1,431.746740199175,0
95,864.302884046892,0,1,1,864.302884046892,0
99,450.224342530602,0,1,1,450.224342530602,0
103,98.3485553221989,0,1,1,98.3485553221989,0
106,125.685107259031,0,1,1,125.685107259031,0
115,1.5980008775515802e-19,0,1,1,13.5818833013628,0
118,48.4465395498112,0,1,1,48.4465395498112,0
