bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,349.633107668038,0
10,0.0,0,1,0,800.953388538123,0
13,14.7003716829199,0,1,1,14.7003716829212,0
14,0.0,0,1,0,262.361799090555,0
23,105.278463419846,0,1,1,482.677217585602,0
26,1919.98366894017,0,1,1,1919.98366894354,0
33,0.0,0,1,0,389.094345477224,0
35,56.1269934703946,0,1,1,56.1269934703955,0
42,1634.73971738699,0,1,1,1634.73971738699,0
43,441.882093251826,0,1,1,441.882093251826,0
46,457.734672662193,0,1,1,457.734672662193,0
49,427.918133981912,0,1,1,427.918133981912,0
52,0.0,0,1,0,261.995655545707,0
54,200.337299852046,0,1,1,200.337299852046,0
57,93.8879474788068,0,1,1,93.8879474788079,0
71,8.76968636373555,0,1,1,236.435717046115,0
72,229.190306600912,0,1,1,229.190306600913,0
73,208.726792475364,0,1,1,208.726792475365,0
74,1.41913818616926,0,1,1,1.41913818617002,0
81,0.0,0,1,0,158.609308744245,0
89,0.0,0,1,0,660.899817055579,0
102,553.653043460674,0,1,1,553.653043460674,0
103,0.0,0,1,0,332.000887597788,0
105,26.7450478707083,0,1,1,26.7450478707091,0
111,168.487256316318,0,1,1,314.972666058325,0
112,115.223089060031,0,1,1,115.223089060032,0
