cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022365836135349,23.2711465960285,2569.85314512881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075840389109293,52.7404192701704,525.778383743639
2,0,0,3,0.0038101888905842,31.5631975595065,1818.0668734652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060506788169812,26.0407745477107,1451.48229639514
2,0,0,3,0.0075811629844894,37.4065071866016,431.105851584977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033837084351904,36.2178594189952,3583.96055747406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056143724534958,55.7030361560779,355.981163385997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041802748997941,51.655897981235,1854.79164353556
2,0,0,3,0.0029615598884718,42.6932260606426,43.4366793103734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007780126412187,39.8571439324406,331.002796288759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074216676110561,34.7173817022464,1500.52251258892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
