bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1269.58117109982,0,1,1,1524.85963734917,0
13,241.96969830767,0,1,1,241.96969830767,0
15,749.881145838301,0,1,1,1010.44158366919,0
18,69.6835856190293,0,1,1,96.2901024124987,0
23,905.011860713837,0,1,1,905.011860713837,0
24,84.4917180185502,0,1,1,84.4917180185506,0
27,848.146374681965,0,1,1,848.146374681965,0
29,900.163289673775,0,1,1,900.163289673775,0
37,64.6779078676062,0,1,1,64.6779078676068,0
46,0.0,0,1,0,26.1376677352692,0
52,263.96472927929,0,1,1,263.96472927929,0
54,0.0,0,1,0,692.99843172991,0
64,178.075477739969,0,1,1,178.075477739969,0
65,76.4538072241149,0,1,1,249.938062711403,0
74,74.3512342009609,0,1,1,74.3512342009607,0
81,0.0,0,1,0,268.252204143436,0
84,765.392986616141,0,1,1,765.392986616142,0
87,4.03601786039208,0,1,1,4.03601786039279,0
94,0.0,0,1,0,297.507368564148,0
95,0.0,0,1,0,621.719394784984,0
101,0.0,0,1,0,727.549969126886,0
102,0.0,0,1,0,570.046275720098,0
104,0.0,0,1,0,46.9575161450444,0
106,99.7517097071036,0,1,1,99.7517097071035,0
110,69.171008012504,0,1,1,69.1710080125037,0
