cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027576117017713,48.3475468652216,535.399346537692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684182792512,54.3812460519442,2108.06562830256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022183857821806,32.2124631916075,893.062644089965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069474056854472,37.7222399075184,343.405318486268
2,0,0,3,0.0078631363630003,25.9258351660309,2977.86006873293
2,0,0,3,0.0047361977439563,23.7386181755626,1164.56261348629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034839172652741,24.694329263577,306.554161027696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071942391191945,52.7311711816766,578.666988690081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076392974477204,42.9632765708243,226.14206109109
2,0,0,3,0.003407195559725,53.132162031726,158.199441852901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007250808493443,39.130580076274,1945.4473929998
2,0,0,3,0.005806800751968,38.4046548023759,510.415367763889
2,0,0,3,0.0061238204154368,23.6746119979876,3347.62786685932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039205540544842,38.4687464611951,924.960387305024
