bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,280.99771619901,0
13,1122.66843429173,0,1,1,1425.6417980906,0
14,1.62251858323974,0,1,1,255.085145003207,0
15,1002.67239729853,0,1,1,1002.67239729853,0
16,96.33928641224,0,1,1,96.3392864122362,0
19,0.0,0,1,0,853.852173519066,0
25,0.0,0,1,0,349.885474972208,0
28,1192.81320854837,0,1,1,1192.81320854837,0
30,0.0,0,1,0,361.140006621481,0
32,122.219804199686,0,1,1,122.219804199685,0
33,915.224778669208,0,1,1,964.761939110416,0
34,213.182511842058,0,1,1,213.182511842057,0
37,39.0459130745899,0,1,1,39.0459130745893,0
49,146.166403161769,0,1,1,146.166403161812,0
53,678.869863616297,0,1,1,678.869863616298,0
74,158.56523464055,0,1,1,158.565234640556,0
78,0.0,0,1,0,407.454566965455,0
82,151.613516399471,0,1,1,151.61351639947,0
83,28.0849699824607,0,1,1,28.0849699824601,0
86,166.967716357165,0,1,1,166.967716357164,0
92,8.24384599238157e-12,0,1,1,72.099405868317,0
97,0.0,0,1,0,616.38872959722,0
99,0.0,0,1,0,397.709941300494,0
101,142.251202708983,0,1,1,249.62432425525,0
104,0.0,0,1,0,43.5839584590721,0
108,0.0,0,1,0,276.327392342638,0
117,9.63795850084249e-14,0,1,1,80.808828934141,0
