bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,148.630298681844,0
8,0.0,0,1,0,299.880787756992,0
13,268.664144818552,0,1,1,268.664144818552,0
15,290.27892930346,0,1,1,319.425345054312,0
17,1428.0232146037,0,1,1,1526.62368984879,0
23,1441.35645005945,0,1,1,1441.35645005945,0
25,195.360123306415,0,1,1,195.360123306415,0
33,0.0,0,1,0,247.240098399507,0
55,73.9235579331876,0,1,1,73.9235579331876,0
57,2.1069038749806,0,1,1,2.1069038749806,0
59,94.4080077448204,0,1,1,94.4080077448204,0
64,169.660492014519,0,1,1,169.660492014519,0
67,226.449668487263,0,1,1,226.449668487263,0
72,1221.12420758352,0,1,1,1221.12420758352,0
81,218.1274223875,0,1,1,218.1274223875,0
82,65.4071684770992,0,1,1,149.635723928087,0
83,0.0,0,1,0,723.363794480392,0
84,139.524952705107,0,1,1,139.524952705107,0
94,0.0,0,1,0,858.165880980701,0
97,451.405005100301,0,1,1,451.405005100301,0
102,135.408896124388,0,1,1,135.408896124388,0
104,5.58263116318273,0,1,1,465.144918322288,0
106,0.0,0,1,0,400.556719527872,0
111,372.204515955757,0,1,1,439.006451154763,0
112,0.0,0,1,0,385.310462965117,0
114,29.2672527221861,0,1,1,29.2672527221861,0
118,37.6721963013674,0,1,1,37.6721963013674,0
