cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054120719311078,33.0522542319113,2300.08271358087
2,0,0,3,0.0032890986804326,35.3889095327063,3493.61699652655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034740639197381,46.2025145070883,927.090085398721
2,0,0,3,0.005156011975072,30.7582671304671,672.850996607679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046651005757188,35.4830735902188,3166.10256424882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048283217795066,46.0998755932695,202.602622061593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028441897958257,55.2900121502113,1819.14791483506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043966209683872,28.0889049994354,3697.74233688283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055208538735941,33.1295050911514,207.563127215116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038451765470219,44.0330982037058,40.5825219519082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021906677881981,24.6269155316772,166.312964201559
2,0,0,3,0.0,0.0,0.0
