cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044785423118691,49.8704486487411,303.738120560624
2,0,0,3,0.0055899407162284,50.3486876802627,424.710665811395
2,0,0,3,0.0064002794915807,53.8994514057291,779.45915652603
2,0,0,3,0.0073237801922506,49.7134670933755,220.443840851091
2,0,0,3,0.0044298360750461,25.6396465528537,3148.43790594193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038614534562917,27.3151508184805,396.615081140936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021659101793138,37.5695296506418,3505.02771312353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024246027582011,37.9887106361487,2592.83707769916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062790216928944,53.0358658811131,2956.51135320883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061377838878746,30.3391632437975,109.967009177345
2,0,0,3,0.0069584232257058,26.3984128735499,2011.82327040694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
