bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,178.461647721161,0,1,1,178.461647723701,0
6,93.3936003565208,0,1,1,291.383801073943,0
8,0.0,0,1,0,418.788727453766,0
10,0.0,0,1,0,464.422664658504,0
12,62.3692197323587,0,1,1,62.3692197341971,0
17,338.247766588084,0,1,1,338.247766630797,0
20,0.0,0,1,0,403.110623707335,0
22,5.69299795871148e-09,0,1,1,65.7820440525696,0
27,1203.36142903262,0,1,1,1224.34798199464,0
35,0.0,0,1,0,339.42790155397,0
43,41.822828709817,0,1,1,41.8228287112179,0
45,11.5543618748339,0,1,1,11.5543618786202,0
46,838.296971861101,0,1,1,1074.59200311839,0
51,0.0,0,1,0,361.315124210839,0
52,0.0,0,1,0,224.407647786166,0
56,536.891500051699,0,1,1,611.624195954436,0
60,0.0,0,1,0,16.7196250630017,0
61,849.90802619916,0,1,1,849.908026206857,0
64,3.92331306800942,0,1,1,3.92331316296302,0
68,651.145706531028,0,1,1,651.145706642547,0
73,290.708958916333,0,1,1,290.708958920255,0
74,0.0,0,1,0,651.221208852429,0
77,116.749982933734,0,1,1,155.796999154324,0
82,126.129219313876,0,1,1,126.129219318303,0
86,549.411313652269,0,1,1,549.411313656194,0
93,46.110669444601,0,1,1,46.1106694513162,0
107,0.0,0,1,0,146.631270377974,0
108,0.0,0,1,0,384.913941844047,0
116,508.559459905682,0,1,1,529.96052674184,0
117,3.1080968315857803e-09,0,1,1,117.66290713666,0
