from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0033294164716665,0.0302059539835185,0,1178.0237118062,1,35.9620899350097,0,-35.9620899350097,0
2,3,0.000211605611042,0.0488842413247189,0,2.06945829327951,1,-2.06945829327951,0,2.06945829327951,0
1,4,0.0166080829545393,0.0261910956584304,0,68.3735112525363,1,67.457006963723,0,-67.457006963723,0
2,8,0.0073751186801947,0.0697599987243369,0,19.9894162393355,1,2.91167254863369,0,-2.91167254863369,0
4,8,0.0167516610630371,0.156619080459233,0,17.0763782732226,1,-2.40214356698165,0,2.40214356698165,0
5,10,9.91901653281736e-05,5.28994665060034e-05,0,3700.84854004811,1,-1042.31908311462,0,1042.31908311462,0
2,11,0.0144568118086571,0.0076635747908366,0,14.9271485878226,1,-0.842214255354179,0,0.842214255354179,0
9,12,0.0001911950447747,0.0009937620313651,0,4225.96006362026,1,830.364286124519,0,-830.364286124519,0
6,13,0.0116013759695286,0.0083321359666877,0,686.010021744311,1,237.584864027209,0,-237.584864027209,0
9,13,0.0015667763104067,0.0011047604381223,0,1982.80413829755,1,-679.586459211552,0,679.586459211552,0
5,14,0.0010942353604582,0.0027010396474615,0,1443.72315716632,1,674.851919211648,0,-674.851919211648,0
5,15,0.0001077707858001,0.002760304650733,0,1166.51291911661,1,367.467163902968,0,-367.467163902968,0
6,16,0.0213048902803493,0.0090703647159375,0,195.318863612099,1,-36.879741690564,0,36.879741690564,0
11,16,0.0001240837993814,0.001212931313311,0,1480.0128700217,1,-646.948936839468,0,646.948936839468,0
14,16,0.0003178077444457,0.0071961710851257,0,1136.3508085359,1,655.8446684076,0,-655.8446684076,0
14,17,0.0170437454704223,0.0584780351316513,0,10964.6461962619,1,22.0401695908769,0,-22.0401695908769,0
14,19,0.0012348672348928,0.0698855371191641,0,3.61737978391453,1,-1.56255466374627,0,1.56255466374627,0
15,19,0.0138597074782038,0.0079212764163832,0,236.222963364241,1,88.2787646499557,0,-88.2787646499557,0
17,19,0.0045417381291558,0.0161223118932337,0,239.81353436742,1,-86.7162099862095,0,86.7162099862095,0
11,20,0.0008116428331738,0.0026280561804128,0,2592.32851339271,1,415.838222014259,0,-415.838222014259,0
18,20,8.45227144813362e-05,0.0026576152686195,0,2227.8800617089,1,-415.838222014258,0,415.838222014258,0
13,21,0.0001216327783752,0.0015551284539693,0,2596.24927477924,1,-695.74655193432,0,695.74655193432,0
15,25,0.0022324036380601,0.0116617050236892,0,438.190232297587,1,279.188399253013,0,-279.188399253013,0
21,26,0.005350280390055,0.0111217246889796,0,739.860152785559,1,-375.012776822455,0,375.012776822455,0
23,26,0.0003599477588829,0.0020954512460695,0,2082.62631347755,1,721.348228102195,0,-721.348228102195,0
22,28,3.2008238417167e-05,0.0061710598062983,0,2632.38363057611,1,-276.35995966377,0,276.35995966377,0
25,28,0.00170522531609,0.0233329963087389,0,679.158335983782,1,-193.900746349462,0,193.900746349462,0
22,29,0.115515394148197,0.110520568350891,0,76.3652029204762,1,-14.8898638512891,0,14.8898638512891,0
21,30,0.0028425502035872,0.0039294744575129,0,1773.17984980758,1,-320.733775111863,0,320.733775111863,0
22,30,0.0046482965589327,0.49770134218577,0,91.5117396297537,1,10.1725692535436,0,-10.1725692535436,0
24,30,0.0002881996845578,0.0004709150286537,0,2596.35771519392,1,754.993375535926,0,-754.993375535926,0
22,31,0.0061315520735776,0.046999109148147,0,179.58473290054,1,18.8027982741765,0,-18.8027982741765,0
23,31,0.0017159477432562,0.0065105965977993,0,1075.32436813827,1,37.2987511814936,0,-37.2987511814936,0
14,32,0.073312178955961,0.0007714579850475,0,6.92690998177772,1,-1.47036412308275,0,1.47036412308275,0
17,32,0.115882741197156,0.467644986814342,0,13.9531586339681,1,-2.75850307853011,0,2.75850307853011,0
27,34,0.0001765083356804,0.005016525336595,0,408.516503592618,1,-262.118601545934,0,262.118601545934,0
33,35,0.724414039790572,1.8505380121359,0,10.3486745130367,1,0.965082327026841,0,-0.965082327026841,0
29,36,0.0034193592226741,0.074386165246555,0,123.620603953753,1,-109.159130885886,0,109.159130885886,0
33,36,0.0100732104825133,0.108489302464296,0,198.11131587794,1,-54.305283534402,0,54.305283534402,0
35,36,0.0018873021943082,0.0692762080167753,0,202.851557048019,1,-110.823962245707,0,110.823962245707,0
29,37,0.0209867905345964,0.410241585380644,0,10.7184327660341,1,4.28695118864874,0,-4.28695118864874,0
32,37,0.0087440799204351,0.0608521140579229,0,4.22886720161305,1,-4.22886720161305,0,4.22886720161305,0
33,37,0.0523259282826225,0.275372839864016,0,323.691158892008,1,14.478815236551,0,-14.478815236551,0
35,37,0.0599511800390008,0.346632913698476,0,18.6358967487874,1,6.35009213368125,0,-6.35009213368125,0
29,39,0.0200415052345058,0.0358649269353794,0,3535.87609686636,1,89.9823158459482,0,-89.9823158459482,0
31,39,0.0020571906435682,0.0124391965314991,0,13798.3473730846,1,56.1015494556701,0,-56.1015494556701,0
38,40,0.0171482795292087,0.195940177971127,0,165.686114061722,1,6.8451567213453,0,-6.8451567213453,0
33,41,0.0219121687344008,0.0872439301779735,0,4054.73432605067,1,40.922673958881,0,-40.922673958881,0
34,41,0.0014196301321196,0.0082490078490787,0,676.655397490783,1,-296.784675452788,0,296.784675452788,0
38,41,0.009049034333783,0.0280343307372134,0,104637.667664891,1,-41.7428266725236,0,41.7428266725236,0
16,42,0.0005894742934166,0.0575162845856416,0,4776.68255868783,1,-27.9840101224319,0,27.9840101224319,0
34,42,0.0327119134951803,0.0477823735538932,0,1191.37499476961,1,27.9840101224319,0,-27.9840101224319,0
35,43,1.48241396076221e-05,0.0352044000166425,0,182.251854077803,1,105.438952439052,0,-105.438952439052,0
40,43,0.0203390551169658,0.0047836416447751,0,408.264002837027,1,-122.060095212776,0,122.060095212776,0
41,43,0.0085993290857212,0.115971669739015,0,571.169643729497,1,16.6211427737238,0,-16.6211427737238,0
34,44,0.0167925006405435,0.141396566965451,0,98.1063864515515,1,6.68206378442211,0,-6.68206378442211,0
