from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0217344055343273,0.291700217468164,0,48.1763492249646,1,-8.03118337832231,0,8.03118337832231,0
2,5,0.0163326549624094,0.239720063304496,0,47.9132801501063,1,-5.5308324456402,0,5.5308324456402,0
1,6,4.78715965580143e-05,0.0249052931857902,0,4377.19988644278,1,-64.0478786121533,0,64.0478786121533,0
6,8,0.0020565889667708,0.0291984899367464,0,8204.33542122395,1,58.3339955158022,0,-58.3339955158022,0
5,11,0.002209204717575,0.130930924159476,0,47.4771255426305,1,-12.2049431861987,0,12.2049431861987,0
3,12,0.0355023594851159,0.154971040530797,0,207.909672851344,1,-14.591196495554,0,14.591196495554,0
4,12,0.0275524838189693,0.592215336832344,0,37.2722422888085,1,0.13759359038867,0,-0.13759359038867,0
11,12,0.0403027902276069,0.121508557986692,0,191.769999412153,1,14.4536029051653,0,-14.4536029051653,0
4,14,0.0025512912787556,0.219507980776108,0,45.657394447778,1,-8.16877696871098,0,8.16877696871098,0
10,17,0.0020364441429521,0.0152291573306264,0,3799.65925718801,1,-28.8462825958715,0,28.8462825958715,0
11,17,0.0284807016860268,0.0432708526035102,0,2395.25307783055,1,28.8462825958716,0,-28.8462825958716,0
13,18,0.0867764778246835,0.316508499902321,0,5.99757555852054,1,1.97520633886741,0,-1.97520633886741,0
15,18,0.0632048552337968,0.35000325145985,0,6.05715167089154,1,-1.97520633886741,0,1.97520633886741,0
10,19,0.0272207073483936,0.0381856182197349,0,821.096937888043,1,28.8462825958715,0,-28.8462825958715,0
11,20,0.0041452190010072,0.0675520384349253,0,1062.9006936449,1,-55.5048286872356,0,55.5048286872356,0
13,20,0.0595229812812814,0.242180921414939,0,6.65866509520596,1,-1.97520633886741,0,1.97520633886741,0
14,20,0.0210856108118491,0.0347756860498672,0,567.766243609279,1,-104.415021173874,0,104.415021173874,0
8,21,0.0081211593519203,0.0240898994312006,0,1704.54372529692,1,34.04285611793,0,-34.04285611793,0
14,21,3.2153385080413e-05,0.0457162054143593,0,26.0252089511695,1,1.74812625853138,0,-1.74812625853138,0
15,21,0.0015235258704225,0.0540035648357328,0,5002.40516156434,1,35.4822162728509,0,-35.4822162728509,0
14,24,0.0053619713936893,0.0163036931361525,0,289.21002587022,1,94.4981179466312,0,-94.4981179466312,0
15,24,0.0015699425734532,0.0056923494187227,0,969.859965192686,1,593.23778925446,0,-593.23778925446,0
22,24,0.0585620198117785,0.0711122001101599,0,774.076629001894,1,-10.9530765107972,0,10.9530765107972,0
21,25,0.0020506393603617,0.0652894295201681,0,37.2722422888085,1,6.24639304394123,0,-6.24639304394123,0
23,27,0.0073874443755348,0.137178803779791,0,8.71847084021556,1,2.11731029977529,0,-2.11731029977529,0
21,28,0.0001898140280693,0.0235096841657846,0,511.779939428841,1,71.3354820706213,0,-71.3354820706213,0
22,28,0.012137170677668,0.0054749408546477,0,1514.85512145571,1,-102.754230250067,0,102.754230250067,0
23,29,0.0001499389454759,0.0020337250159957,0,1317.26085826477,1,-659.586383464198,0,659.586383464198,0
23,30,0.0139710068933758,0.0825964206592596,0,47.8225904322413,1,6.22901410559079,0,-6.22901410559079,0
25,30,0.0042672850217642,0.0264154350274847,0,79.0812192354857,1,-8.34632440536607,0,8.34632440536607,0
27,30,0.118022004660787,0.10581546560644,0,9.19150458848233,1,2.1173102997753,0,-2.1173102997753,0
25,31,0.000471397180463,0.005272755653397,0,236.612105494878,1,-199.347905857862,0,199.347905857862,0
29,31,0.0005777997642377,0.003930942721602,0,952.682306152273,1,260.820536617905,0,-260.820536617905,0
15,32,0.0045066976853334,0.0346934102979918,0,108.938037073338,1,59.1513327163604,0,-59.1513327163604,0
23,32,0.0058728630896842,0.0009473761342196,0,687.985961675217,1,488.863813299671,0,-488.863813299671,0
23,33,0.0040826500136646,0.0174063262210677,0,619.205368435866,1,162.37624575916,0,-162.37624575916,0
29,34,0.0006057976975183,0.0008422217068783,0,1728.827890459,1,-920.406920082102,0,920.406920082102,0
26,35,0.0013074964495874,0.000564597556754,0,1105.93689257569,1,931.895946837803,0,-931.895946837803,0
33,36,0.0008342054547475,0.0077075477600624,0,256.302342270792,1,135.50226782601,0,-135.50226782601,0
28,38,0.0007327340438545,0.0012445454150485,0,2451.39437813913,1,-812.004185813598,0,812.004185813598,0
35,38,0.0005049816045918,0.0016062175597736,0,3412.42817321144,1,812.004185813598,0,-812.004185813598,0
33,39,0.0082843210918737,0.058436674384415,0,48.579120802328,1,9.20057153564453,0,-9.20057153564453,0
33,40,0.0034659611474509,0.0162646271814333,0,213.796238330312,1,143.217401665339,0,-143.217401665339,0
37,40,0.135928187520882,0.0701623118121223,0,375.474277891736,1,23.4332293033343,0,-23.4332293033343,0
39,41,0.0317104241621668,0.0901466159031152,0,106.579278237658,1,12.6060483582226,0,-12.6060483582226,0
37,42,0.0342916617544663,0.267534315977662,0,11.7899649780477,1,3.08817816824083,0,-3.08817816824083,0
40,42,0.007563252662639,0.264860336006448,0,14.6100177981413,1,-3.08817816824083,0,3.08817816824083,0
1,45,6.63009284700062e-05,0.024470680709234,0,4014.06689937941,1,64.0478786121533,0,-64.0478786121533,0
37,45,0.0316209563069792,0.0959755460819884,0,721.005671162705,1,-26.5214074715751,0,26.5214074715751,0
44,45,0.0341057361301279,0.0888200676956438,0,2824.02776818887,1,-37.5264711405781,0,37.5264711405781,0
36,46,0.0036823880834124,0.0484371698185439,0,66.8470336927686,1,63.9463831369084,0,-63.9463831369084,0
40,47,0.175509263469872,0.195821069838208,0,11.0555909049927,1,-0.111578631888848,0,0.111578631888848,0
41,47,0.0072225643075883,0.0502524483904414,0,106.774315522453,1,12.6060483582226,0,-12.6060483582226,0
46,47,0.0037875227940614,0.0330616042627592,0,233.834835902426,1,-55.4795771148709,0,55.4795771148709,0
40,48,0.0487072439162096,0.0848605186436396,0,258.514447745672,1,16.2069566333229,0,-16.2069566333229,0
44,48,0.006261709329155,0.109105303513011,0,351.890330637873,1,20.4551297937657,0,-20.4551297937657,0
46,48,0.0204793393749464,0.0695507553464062,0,71.0006252370373,1,-6.28409610296723,0,6.28409610296723,0
46,49,0.0002493043704779,0.0103962275067397,0,440.830605539274,1,240.318115800565,0,-240.318115800565,0
39,50,0.0743014060901242,0.191338343050557,0,30.2688205358594,1,-3.40547682257805,0,3.40547682257805,0
47,50,0.0379729743599406,0.0258198947735193,0,442.972660314273,1,-93.7833290066845,0,93.7833290066845,0
8,51,0.0125553539674882,0.0175888294489867,0,424.05120467564,1,225.262755097382,0,-225.262755097382,0
32,51,0.0080849279404492,0.117802399830478,0,234.768785490104,1,25.5175099668206,0,-25.5175099668206,0
46,51,0.0021556049310123,0.014004820316153,0,1024.21590121256,1,-249.841413456551,0,249.841413456551,0
