bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,268.697501922014,0,1,1,546.978712819449,0
15,497.88285633259,0,1,1,497.88285633259,0
18,140.808505779479,0,1,1,143.756795849837,0
19,1485.74586704174,0,1,1,1755.66111475895,0
21,0.0,0,1,0,296.201551379772,0
22,8.23038785948983,0,1,1,8.23038785948983,0
26,141.281446739823,0,1,1,141.281446739823,0
27,34.7710395863596,0,1,1,61.9887469713335,0
28,167.455157221264,0,1,1,167.455157221264,0
31,140.066464124247,0,1,1,140.066464124247,0
32,1601.56468328944,0,1,1,1601.56468328944,0
41,335.807492271122,0,1,1,335.807492271122,0
43,0.0,0,1,0,830.422271137654,0
45,1001.4886813133,0,1,1,1001.4886813133,0
54,349.120583918811,0,1,1,452.738862382651,0
56,52.0417517587423,0,1,1,135.463031364595,0
61,105.252354695285,0,1,1,105.252354695285,0
73,6.973353601737821e-21,0,1,1,324.205621279255,0
76,136.722192425592,0,1,1,192.750667190178,0
78,0.0,0,1,0,616.146557041489,0
79,0.0,0,1,0,602.901846253982,0
86,62.1622434636773,0,1,1,62.1622434636773,0
94,0.0,0,1,0,228.439785975226,0
98,9.750373770027829e-22,0,1,1,230.851717195088,0
107,65.8671391607883,0,1,1,82.3658043048456,0
114,38.9444118334299,0,1,1,38.9444118334299,0
117,30.8929617238382,0,1,1,30.8929617238382,0
