cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022650337757346,37.3873049242593,3358.53091402273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002374334175359,26.1317179538157,1549.8563345111
2,0,0,3,0.0047274384040002,31.7507090038469,256.128678544819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027057866631872,47.5561303932522,232.17242826129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052886581086016,56.9414674458069,1805.79157322753
2,0,0,3,0.0053727338184842,44.4935336868272,1699.4533749497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027922429403398,35.9475500558414,1396.96924916668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055032080490301,25.1955147050559,272.376037182205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045698723631353,57.0282805410995,81.532399347256
2,0,0,3,0.0077002489097705,54.5983585413987,3666.36333926642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025214862162346,36.823001773147,102.185558847565
