cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007609531230089,39.7242961891954,2455.12621225983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048410606215863,44.3936571147043,1276.83298200629
2,0,0,3,0.006802411628963,30.2391511962934,995.030104642974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063629407868832,45.303979483061,22.2506255624457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065061019798716,32.6799516629754,2171.73204151208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044429313414498,27.0364604809526,449.177328757536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007480013475146,42.499267009618,271.869281373859
2,0,0,3,0.0032733493778115,51.7855026128387,32.8666907991626
2,0,0,3,0.0060718487863063,43.9621907889425,3365.51452420459
