cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048289765614564,52.3002356911786,974.937613009952
2,0,0,3,0.0064650066639231,27.8976118852101,3642.02439267322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020127152532417,30.5012207837396,394.683943021899
2,0,0,3,0.0023840951769,27.9463507650906,395.798522966086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063896412043349,37.282128344372,768.359759182681
2,0,0,3,0.0031115408202303,41.4126972797646,30.9952388271676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025282789161319,53.7922764128677,3106.81274784639
2,0,0,3,0.00625116143835,35.9677945722958,202.831592996605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064085508018731,37.9703008468165,412.75884673506
2,0,0,3,0.0024700765413792,51.8674075677913,3716.23384975965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
