bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,245.95280623287,0
4,0.0,0,1,0,158.312753152405,0
15,30.4692373931426,0,1,1,30.4692373931426,0
19,352.208245448138,0,1,1,352.208245448138,0
25,0.0,0,1,0,322.078202723908,0
28,119.811292837363,0,1,1,119.811292837363,0
31,0.0,0,1,0,752.484397712489,0
34,0.0,0,1,0,311.37475738516,0
39,0.0,0,1,0,320.438432304419,0
42,1257.18821976434,0,1,1,1457.6929711995,0
45,234.041008447819,0,1,1,234.041008447819,0
46,1007.99645943434,0,1,1,1007.99645943434,0
51,35.4018392245758,0,1,1,35.4018392245758,0
55,858.473366011668,0,1,1,858.473366011668,0
58,12.0940818562182,0,1,1,12.0940818562182,0
65,334.375816474519,0,1,1,334.375816474519,0
66,344.180349697706,0,1,1,344.180349697706,0
74,824.644977407988,0,1,1,824.644977407988,0
77,0.0,0,1,0,408.899545250019,0
78,0.0,0,1,0,359.814144804272,0
87,134.794484085385,0,1,1,134.794484085385,0
95,179.491119392863,0,1,1,179.491119392863,0
96,120.549880847513,0,1,1,203.239124069327,0
97,0.0,0,1,0,551.442673334178,0
99,323.944258102762,0,1,1,323.944258102762,0
103,76.289279533727,0,1,1,76.289279533727,0
111,227.680225472342,0,1,1,227.680225472342,0
112,4.60769725302269e-21,0,1,1,91.2882374222551,0
116,19.1204269269328,0,1,1,180.938986258773,0
118,172.049154101672,0,1,1,172.049154101672,0
