bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,739.722383679951,0,1,-3.40104124949804
2,1,454.081933451816,0,1,-5.74279920716561
3,1,226.118902263625,0,1,-6.15397554807243
4,1,0.0,0,1,-3.38264925581746
5,1,0.0,0,1,-2.39158665181237
6,2,0.0,0,1,-5.16095165458005
7,1,0.0,0,1,-3.05903632712639
8,1,176.708810722706,0,1,-2.59027037733315
9,1,126.006285109246,0,1,-5.27085266721274
10,1,0.0,0,1,-3.71849267412513
11,2,0.0,0,1,-5.09199863324777
12,1,0.0,0,1,-2.85722387461372
13,1,0.0,0,1,-2.74645457357887
14,1,0.0,0,1,-1.85612803794818
15,1,106.306131859388,0,1,-2.16882504004406
16,2,0.0,0,1,-1.82469288219007
17,1,0.0,0,1,-3.46134487656286
18,1,0.0,0,1,-0.966008723563724
19,1,0.0,0,1,-0.161197661042023
20,1,0.0,0,1,-1.55739482924862
21,1,0.0,0,1,0.492540669107837
22,1,68.2572354516877,0,1,0.606934595821313
23,1,229.255936282602,0,1,-3.62577678255847
24,1,10.9540431223517,0,1,-3.09835466244192
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-0.859292789171187
27,2,0.0,0,1,-0.592883932329237
28,2,0.0,0,1,0.809863088902981
29,1,101.815975608001,0,1,-2.80269066414301
30,1,0.0,0,1,-0.29483531021313
31,1,10.4762135725385,0,1,-1.27396055726091
32,1,466.647722076679,0,1,-0.624246357331077
33,1,68.0208255935706,0,1,-2.73896068628252
34,1,0.0,0,1,-0.968091326617116
35,1,0.0,0,1,-2.27650756731516
36,2,0.0,0,1,-0.778530255316375
37,2,0.0,0,1,-1.67640066454284
38,2,0.0,0,1,-0.537466826387722
39,1,0.0,0,1,-1.35745017790931
40,1,0.0,0,1,-1.90152021876468
41,1,0.0,0,1,-2.61726417137584
42,2,0.0,0,1,-2.52166357144837
43,1,0.0,0,1,-1.89184351288753
44,1,0.0,0,1,-2.29414784401174
45,1,340.004904877953,0,1,-2.72415143289256
46,1,0.0,0,1,-3.96458551428592
47,1,0.0,0,1,-2.75974439144213
48,1,0.0,0,1,-3.61144010863825
49,1,0.0,0,1,-1.92149688090136
50,1,163.250260708377,0,1,-3.24961797296725
51,1,0.0,0,1,-1.81283405790294
52,1,0.0,0,1,-4.11872493948255
53,1,323.284096230349,0,1,-4.58134636742739
54,1,0.0,0,1,-2.6788517225291
55,1,0.0,0,1,-3.94008531892823
56,1,0.0,0,1,-4.0480738404934
57,1,119.076297764252,0,1,-2.75824133160239
58,1,294.882988427697,0,1,-4.70189884308282
59,2,0.0,0,1,-1.74480258333121
60,1,0.0,0,1,-1.40648381661142
61,1,0.0,0,1,-1.33489946812007
62,1,0.0,0,1,0.21678965270763
63,1,0.0,0,1,-1.29717150553108
64,1,0.0,0,1,-1.03677412675237
65,1,0.0,0,1,-1.02515377588873
66,1,0.0,0,1,-0.538323568104055
67,1,13.6776803127856,0,1,-1.83598191134368
68,1,902.985076152333,0,1,-1.4138410236156
69,1,0.0,0,1,-1.02013333344753
70,1,724.271177609053,0,1,-1.93529429591875
71,1,66.9163289761105,0,1,-2.20987012011084
72,1,0.0,0,1,-1.64908045555389
73,2,0.0,0,1,-1.96234598664739
74,2,0.0,0,1,2.13253115198792
75,1,0.0,0,1,0.0969405088043385
76,2,0.0,0,1,4.17153601304921
77,1,793.30007140432,0,1,-0.0449072229967414
78,1,0.0,0,1,1.6651965192173
79,2,0.0,0,1,2.36553686629629
80,1,0.0,0,1,1.56846222840351
81,2,0.0,0,1,-2.20987012011084
82,1,0.0,0,1,0.0390140250207416
83,1,0.0,0,1,0.388708164663612
84,2,0.0,0,1,1.29165003850552
85,1,0.0,0,1,0.525734055260764
86,2,0.0,0,1,2.33220553673541
87,2,0.0,0,1,0.659232623202399
88,1,24.7139138625716,0,1,-0.62791494125618
89,1,0.0,0,1,-0.390392755031729
90,1,27.4545541124841,0,1,-2.08922244757612
91,1,0.0,0,1,0.265338247236138
92,1,0.0,0,1,-0.938360011950276
93,2,0.0,0,1,0.856788832460626
94,1,0.0,0,1,-0.0537333235348236
95,1,0.0,0,1,-0.362775614717754
96,2,0.0,0,1,2.0277009833363
97,1,0.0,0,1,0.0724206424125614
98,1,0.0,0,1,2.43165512460204
99,1,0.0,0,1,1.32780337275495
100,2,0.0,0,1,-0.126168403712158
101,2,0.0,0,1,0.416378727772579
102,1,0.0,0,1,0.794417087933227
103,2,0.0,0,1,0.158407175892042
104,2,0.0,0,1,5.25794615861626
105,1,0.0,0,1,0.442822381547088
106,2,0.0,0,1,1.02743844387167
107,1,32.1322350782497,0,1,-0.16157965367449
108,1,54.4817381503229,0,1,0.454946599369953
109,1,0.0,0,1,0.518410914889067
110,1,0.0,0,1,0.0378545466239245
111,2,0.0,0,1,1.78666734162173
112,1,0.0,0,1,1.02281202118474
113,1,0.0,0,1,-0.679740921605386
114,1,0.0,0,1,-0.683867935537415
115,1,0.0,0,1,0.777623638565909
116,1,0.0,0,1,-0.378428138293089
117,2,0.0,0,1,0.0662818755223168
118,1,0.0,0,1,-0.0043615524236026
