bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1166.17433044245,0,1,1,1166.17433044245,0
4,50.988591748275,0,1,1,50.9885917482752,0
5,0.0,0,1,0,181.872841745595,0
14,108.379821863513,0,1,1,108.379821863513,0
17,47.7744709916895,0,1,1,47.7744709916898,0
19,1154.8107860163,0,1,1,1154.8107860163,0
25,47.3921512314237,0,1,1,47.392151231424,0
26,110.868994873169,0,1,1,127.417008597044,0
29,0.0,0,1,0,517.950800068839,0
31,0.0,0,1,0,181.028035965328,0
33,0.0,0,1,0,282.704726833084,0
41,489.000736525079,0,1,1,489.000736525079,0
45,1030.68442014612,0,1,1,1030.68442014612,0
47,0.0,0,1,0,245.280598503861,0
54,0.0,0,1,0,228.225925131268,0
57,0.0,0,1,0,392.418932713405,0
61,472.352145165087,0,1,1,782.055239520802,0
62,991.048514799022,0,1,1,991.048514799022,0
66,6.35610924424771,0,1,1,105.944406593846,0
69,2.0336995617720397e-12,0,1,1,150.520107291695,0
71,95.5150552006781,0,1,1,95.5150552006781,0
72,182.599783676825,0,1,1,182.599783676825,0
74,0.0,0,1,0,9.97094009040802,0
75,0.0,0,1,0,410.154614901535,0
76,320.889124071744,0,1,1,439.781340784347,0
79,71.0862884867896,0,1,1,71.0862884867897,0
80,106.074156556349,0,1,1,115.381899590922,0
91,49.0497705744154,0,1,1,49.0497705744154,0
92,0.0,0,1,0,267.996953456325,0
94,79.5375553756773,0,1,1,79.5375553756773,0
98,0.0,0,1,0,476.752409762271,0
101,58.1738352499873,0,1,1,58.1738352499873,0
106,94.2293328929878,0,1,1,94.2293328929879,0
