cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076114611365031,54.4542377810509,3760.29969118785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043923607052883,25.5674541655454,3477.16313676018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070702766696766,50.4234248247055,214.834560678354
2,0,0,3,0.0040565585399561,27.6021688124009,3235.28324903732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034341606744856,41.0524127153626,420.900815741558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071157261635201,40.5320268441154,1855.19405685759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072820086568014,38.7077230100012,100.749229614518
2,0,0,3,0.0048893312477395,35.8987123026244,457.50911052427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072454898929319,42.7405136272004,460.321491193929
2,0,0,3,0.0036570272120052,51.3049625667222,503.698114525457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066009404225118,38.8045945121758,78.5654600442763
