bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89913095134518
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.67639381632568
4,1,0.0,0,1,-1.89494241381903
5,1,0.0,0,1,-2.05568120411305
6,2,0.0,0,1,-3.84031783434211
7,1,652.173054818572,0,1,-4.94084648350167
8,1,180.863851759704,0,1,-3.74906257359872
9,1,0.0,0,1,-3.71399695192817
10,2,0.0,0,1,-2.60394723188636
11,1,0.0,0,1,-3.68389100796589
12,1,0.0,0,1,-2.7314244697694
13,2,0.0,0,1,-2.92968004359429
14,1,0.0,0,1,-3.31213702365968
15,1,8.19547293724192,0,1,-2.02085666024458
16,1,362.138810491671,0,1,-7.04757304292348
17,1,218.816180105231,0,1,-4.47174405970501
18,1,569.459169111989,0,1,-5.17187688457469
19,2,0.0,0,1,-4.26199571124856
20,1,261.036830589325,0,1,-3.28038175352821
21,1,177.754103098117,0,1,-3.37308300198332
22,1,0.0,0,1,-3.46051855753247
23,1,0.0,0,1,-3.44079000663617
24,1,0.0,0,1,-3.73793062281104
25,2,0.0,0,1,-3.83407623250534
26,1,0.0,0,1,-4.8800971138213
27,1,0.0,0,1,-4.39134847890642
28,1,0.0,0,1,-6.82854023639822
29,1,0.0,0,1,-3.61104548642099
30,1,0.0,0,1,-6.02170894745286
31,1,0.0,0,1,-6.38026222751448
32,2,0.0,0,1,-4.40312012229347
33,1,0.0,0,1,-4.90311049602646
34,1,0.0,0,1,-4.26353953433303
35,1,19.0281461901699,0,1,-3.41954035007858
36,1,214.696300150265,0,1,-6.64461714045479
37,1,0.0,0,1,-3.9003002936759
38,1,0.0,0,1,-3.16773874549594
39,1,288.695964638762,0,1,-5.46414135080611
40,1,180.863698207469,0,1,-2.71971033355227
41,2,0.0,0,1,-1.42360702159788
42,1,0.0,0,1,-3.20776940738742
43,1,158.561544542763,0,1,-6.0759730759649
44,2,0.0,0,1,-1.22196116904719
45,2,0.0,0,1,-1.77159189860873
46,2,0.0,0,1,-0.705651691807432
47,1,0.0,0,1,-2.03234686335646
48,2,0.0,0,1,-0.754826628880509
49,1,89.7238697142595,0,1,-2.41135048414351
50,2,0.0,0,1,-2.89880670027548
51,1,0.0,0,1,-4.15254446891032
52,2,0.0,0,1,-0.486730777759069
53,1,0.0,0,1,-2.53945263715243
54,1,11.8762445000153,0,1,-8.73046383966548
55,1,0.0,0,1,-0.963533281922105
56,1,0.0,0,1,-4.87413766655242
57,2,0.0,0,1,-2.97831142570815
58,2,0.0,0,1,-0.925016873984228
59,1,138.785865660415,0,1,-1.20163047408576
60,2,0.0,0,1,-11.4868744124847
61,1,0.0,0,1,-7.2174210069357
62,1,0.0,0,1,-6.83113363270013
63,1,0.0,0,1,-7.66746426336974
64,2,0.0,0,1,-7.2174210069357
65,1,0.0,0,1,-5.51664194095432
66,1,0.0,0,1,-4.69855728432527
67,1,157.53359721944,0,1,-10.8812811164705
68,1,0.0,0,1,-10.0962239470438
69,1,0.0,0,1,-5.96114003923282
70,1,133.126206557645,0,1,-5.24325667769369
71,2,0.0,0,1,-6.43529405427694
72,1,432.798555228028,0,1,-9.21515248777352
73,1,0.0,0,1,-4.35951354361723
74,2,0.0,0,1,-7.81500222313359
75,2,0.0,0,1,-7.58780491475693
76,1,125.980614843438,0,1,-8.56790914869659
77,1,0.0,0,1,-6.60635835948626
78,2,0.0,0,1,-6.8297582524835
79,2,0.0,0,1,-8.56866511887279
80,1,0.0,0,1,-8.02468469387012
81,2,0.0,0,1,-7.99446225614667
82,1,0.0,0,1,-5.48464224196314
83,1,0.0,0,1,-5.96343918055091
84,1,0.0,0,1,-7.90859614541105
85,1,130.493008962497,0,1,-8.32283946979809
86,1,0.0,0,1,-4.778191802125
87,1,0.0,0,1,-7.84439626038489
88,1,0.0,0,1,-9.21250581804572
89,1,0.0,0,1,-8.41489757084644
90,1,0.0,0,1,-7.39136528367276
91,2,0.0,0,1,-9.57776887174505
92,1,943.493195991761,0,1,-11.8291001722468
93,1,179.193013372925,0,1,-10.2156079551933
94,1,0.0,0,1,-3.51700606479398
95,1,0.0,0,1,-8.8443582546327
96,1,0.0,0,1,-8.47185912438071
97,1,0.0,0,1,-8.63479607531849
98,1,0.0,0,1,-5.5553284878595
99,2,0.0,0,1,-7.29868137475969
100,1,474.086698412096,0,1,-10.2408572624849
101,2,0.0,0,1,-3.51700606479398
102,1,0.0,0,1,-3.51700606479398
103,1,0.0,0,1,-7.70242202568655
104,2,0.0,0,1,-3.51700606479398
105,1,0.0,0,1,-6.08677254916125
106,1,0.0,0,1,-7.71437220062266
107,2,0.0,0,1,-6.6361349473643
108,1,0.0,0,1,-7.77430301119653
109,1,242.383442871907,0,1,-11.4868744124847
110,2,0.0,0,1,-8.15587128252681
111,2,0.0,0,1,-2.6160848457563
112,1,0.0,0,1,-4.18341614849896
113,1,0.0,0,1,-6.92225284888426
114,2,0.0,0,1,-6.17470712826908
115,1,313.046282485319,0,1,-8.10970328600424
116,1,0.0,0,1,-5.65918664678525
117,1,0.0,0,1,-6.09824852815008
118,1,0.0,0,1,-4.36905585029652
