bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,717.526344324316,0,1,-1.7787094482811
2,1,0.0,0,1,-1.22836894936532
3,1,0.0,0,1,-2.94659683938069
4,1,0.0,0,1,-1.87992768330714
5,2,0.0,0,1,-0.0348338340889627
6,2,0.0,0,1,-0.633825415587664
7,1,0.0,0,1,-2.7638085606274
8,2,0.0,0,1,-1.47333138877704
9,1,0.0,0,1,-1.640168451116
10,1,0.0,0,1,-0.791309677121628
11,1,0.0,0,1,-0.722923458129279
12,2,0.0,0,1,-4.26315479997959
13,1,0.0,0,1,-2.36815926759578
14,1,0.0,0,1,-1.7824333159187
15,2,0.0,0,1,-0.626741485851403
16,2,0.0,0,1,0.0825780807079309
17,1,0.0,0,1,-2.9848481096499
18,1,418.973062089072,0,1,-4.55927903702656
19,1,112.675111073558,0,1,-1.14205085006638
20,1,0.0,0,1,-0.20191034577884
21,1,35.6526643937356,0,1,-1.59947379007232
22,1,0.0,0,1,-0.71293587037419
23,1,0.0,0,1,-1.65857423601384
24,1,0.0,0,1,-0.101768856623429
25,1,2.50559865856026,0,1,-0.141890291128266
26,2,0.0,0,1,0.228975083447829
27,1,0.0,0,1,-1.03970633873495
28,1,20.5984737277817,0,1,-0.696539820416437
29,1,0.0,0,1,-1.54402352684941
30,1,0.0,0,1,-0.765054176636893
31,1,115.234244437297,0,1,-1.3849684174032
32,1,204.731350976592,0,1,-3.02386367703668
33,3,0.0,0,1,0.0
34,2,0.0,0,1,0.624490290097349
35,2,0.0,0,1,-1.69363017558277
36,1,0.0,0,1,-1.53402167422839
37,1,0.0,0,1,-1.85549650759373
38,2,0.0,0,1,1.42605875307212
39,1,0.0,0,1,0.548143448105859
40,1,0.0,0,1,-1.3406151172318
41,1,0.0,0,1,-1.60570871959228
42,2,0.0,0,1,0.494509763543255
43,1,915.161969749729,0,1,-2.32171479175946
44,2,0.0,0,1,-2.01828450879378
45,1,0.0,0,1,-0.122040044112291
46,1,0.0,0,1,-0.965987222216861
47,1,0.0,0,1,-2.0326380081359
48,1,0.0,0,1,-0.394765919027309
49,1,0.0,0,1,-2.02563075540768
50,1,862.822845837553,0,1,-2.35284498435146
51,1,0.0,0,1,-1.99414357701257
52,2,0.0,0,1,-1.9650772365901
53,1,0.0,0,1,-1.07755427698993
54,1,0.0,0,1,-3.64455037910084
55,1,0.0,0,1,-2.02625184727961
56,2,0.0,0,1,-1.06472124986605
57,1,0.0,0,1,-1.68955608099791
58,2,0.0,0,1,-1.64168959706369
59,1,0.0,0,1,-1.98329999818647
60,2,0.0,0,1,-2.54591775553498
61,1,328.227354847934,0,1,-5.05421389822669
62,1,293.905587578664,0,1,-4.71746051753805
63,1,0.0,0,1,-0.983202115155505
64,1,492.242796767377,0,1,-3.24857137910453
65,1,0.0,0,1,-3.78097616572803
66,2,0.0,0,1,-2.09058998972375
67,1,445.600979253466,0,1,-7.15938658410078
68,1,0.0,0,1,-4.01398807009589
69,1,0.0,0,1,-3.20574677784216
70,1,17.0485378153312,0,1,-4.08940850708622
71,1,0.0,0,1,-2.15150484738649
72,1,0.0,0,1,-1.72079832363652
73,1,0.0,0,1,-2.92456803764864
74,1,0.0,0,1,-3.74347588228609
75,1,0.0,0,1,-3.21833248975818
76,2,0.0,0,1,-0.873585812824114
77,1,0.0,0,1,-6.03423992449311
78,2,0.0,0,1,-1.7983812664759
79,1,0.0,0,1,-2.91575847107207
80,2,0.0,0,1,-2.0498988505911
81,1,36.5893186394434,0,1,-4.16233822325874
82,1,36.4531558344156,0,1,-2.18989981671662
83,1,5.58480138996718,0,1,-8.19335779432861
84,1,141.212970063403,0,1,-3.79871725159227
85,1,154.984800558344,0,1,-4.15777701590735
86,1,0.0,0,1,-2.91278959033555
87,1,0.0,0,1,-2.46146200856566
88,1,0.0,0,1,-2.80279899465256
89,1,0.0,0,1,-3.31748282825523
90,1,400.966664968599,0,1,-3.28033049176779
91,1,0.0,0,1,-2.40601380458404
92,2,0.0,0,1,-2.01431628451039
93,1,0.0,0,1,-2.32116091491244
94,1,0.0,0,1,-2.00234488480273
95,1,290.676757543554,0,1,-2.63190689674452
96,2,0.0,0,1,-0.296776777622007
97,1,0.0,0,1,-0.851393335975004
98,2,0.0,0,1,-2.54900351425563
99,1,0.0,0,1,-3.5726806775539
100,1,0.0,0,1,-3.0142401413651
101,2,0.0,0,1,-2.35797850039713
102,2,0.0,0,1,-2.24773173317639
103,1,0.0,0,1,-3.04892295027808
104,1,0.0,0,1,-2.78132165810881
105,1,240.632961672532,0,1,-4.51049572060614
106,1,0.0,0,1,-2.34621648271627
107,1,0.0,0,1,-3.44851643223201
108,1,102.263862998923,0,1,-3.61722938663056
109,1,56.8020094557916,0,1,-3.26514236793033
110,2,0.0,0,1,-2.13566612647286
111,1,0.0,0,1,-2.47518588003626
112,1,0.0,0,1,-3.74772096197345
113,1,0.0,0,1,-3.4727684979365
114,1,215.729497805084,0,1,-4.09407019481866
115,1,0.0,0,1,-3.82502271685211
116,2,0.0,0,1,-4.37035209297405
117,1,0.0,0,1,-5.18702950004395
118,2,0.0,0,1,-3.78864678177715
