bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,990.973701871182,0,1,1,1036.576065689,0
6,0.0,0,1,0,274.685090385816,0
10,0.0,0,1,0,519.527123026825,0
13,519.098534216702,0,1,1,860.848895769495,0
20,154.025038177749,0,1,1,154.025038177749,0
24,0.0,0,1,0,389.312025237436,0
36,0.0,0,1,0,423.921740730616,0
38,0.0,0,1,0,115.594605880382,0
48,5.83083886982584,0,1,1,5.83083886982595,0
54,361.525371543266,0,1,1,361.525371543266,0
57,0.0,0,1,0,220.09017428506,0
63,802.263029413013,0,1,1,802.263029413013,0
65,463.838655133789,0,1,1,545.684615468352,0
68,190.071362800166,0,1,1,190.071362800167,0
69,79.5259545640273,0,1,1,117.885924824719,0
70,704.500565729907,0,1,1,704.500565729907,0
82,49.1732331668897,0,1,1,49.1732331668898,0
83,85.2932605329098,0,1,1,85.2932605329099,0
85,56.0513930529444,0,1,1,60.3374776852602,0
87,143.655090240358,0,1,1,143.655090240358,0
88,0.0,0,1,0,253.034770401778,0
89,769.647320018662,0,1,1,769.64732001867,0
92,545.224374286973,0,1,1,545.224374286974,0
99,263.055966673545,0,1,1,263.055966673545,0
100,0.0,0,1,0,391.421825673361,0
102,0.0,0,1,0,456.286284243053,0
103,146.180579769346,0,1,1,146.180579769346,0
108,0.0,0,1,0,387.859604111312,0
109,245.104505314406,0,1,1,268.625025051329,0
118,89.7649470853823,0,1,1,89.7649470853855,0
