bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.68973298813626
2,1,569.87209349861,0,1,-4.63310584747995
3,1,0.0,0,1,-9.15758889941575
4,1,0.0,0,1,-3.51667237938498
5,2,0.0,0,1,-1.39422529688345
6,1,0.0,0,1,-2.25356713712966
7,1,0.0,0,1,-2.31680237173625
8,1,0.0,0,1,-4.76760720309284
9,2,0.0,0,1,-4.66372557405717
10,1,286.086224928741,0,1,-4.76724685454272
11,1,0.0,0,1,-4.38597376867906
12,1,0.0,0,1,-3.97767633997648
13,1,400.294136166315,0,1,-7.22080173357866
14,3,0.0,0,1,0.0
15,1,85.1135232371837,0,1,-5.55075574447714
16,1,0.0,0,1,-3.42796538711257
17,1,0.0,0,1,-4.11170909438811
18,1,310.290767411753,0,1,-6.87976824857269
19,1,0.0,0,1,-2.99480544083488
20,1,0.0,0,1,-5.38180652261491
21,1,226.509272340061,0,1,-6.27242767712094
22,1,0.0,0,1,-3.97967725606923
23,2,0.0,0,1,-5.39146918262939
24,2,0.0,0,1,-2.70378346682516
25,1,0.0,0,1,-4.71014594416596
26,1,174.278102474236,0,1,-0.757873834928602
27,2,0.0,0,1,-4.43697771579911
28,1,0.0,0,1,-3.53275770532333
29,1,6.45064455592712,0,1,-4.81856643026118
30,1,0.0,0,1,-2.91621421427691
31,2,0.0,0,1,-5.75157691934124
32,2,0.0,0,1,-0.113284627348729
33,1,0.0,0,1,-0.827464549179322
34,1,0.0,0,1,-0.424844265657686
35,2,0.0,0,1,-8.67970653908905
36,1,0.0,0,1,-2.40850695046269
37,1,0.0,0,1,-3.32202755527736
38,2,0.0,0,1,-6.12009815077162
39,1,450.67948252718,0,1,-9.26413095690553
40,2,0.0,0,1,-1.16594661292732
41,1,0.0,0,1,-7.8001137431744
42,1,0.0,0,1,-4.3461747645791
43,2,0.0,0,1,-1.30148636965344
44,1,0.0,0,1,-3.60329625143864
45,1,0.0,0,1,-6.03121102333979
46,1,180.834004610409,0,1,-7.66040953674016
47,1,0.0,0,1,-4.60537962626602
48,1,0.0,0,1,-2.6268076691467
49,2,0.0,0,1,-3.51131911121874
50,1,48.8884255396221,0,1,-5.60358064471351
51,1,0.0,0,1,-3.11949863759489
52,2,0.0,0,1,-5.81284471873943
53,1,0.0,0,1,-2.56035577711364
54,1,272.888773473131,0,1,-7.28186694774424
55,1,275.339505239538,0,1,-5.70790696804376
56,1,0.0,0,1,-3.56890045555495
57,2,0.0,0,1,-4.02548123582432
58,1,0.0,0,1,-3.06093315526116
59,2,0.0,0,1,-5.48638706789371
60,1,0.0,0,1,-6.04078044344779
61,1,0.0,0,1,-6.80770148375403
62,1,0.0,0,1,-6.22617027047427
63,1,0.0,0,1,-3.70468242378367
64,2,0.0,0,1,-6.88664543839484
65,1,107.460605383159,0,1,-8.0220754918499
66,1,0.0,0,1,-4.83725595975106
67,1,0.0,0,1,-6.26837016236387
68,2,0.0,0,1,-6.26837016236387
69,1,0.0,0,1,-6.26837016236389
70,1,0.0,0,1,-7.77731886241196
71,2,0.0,0,1,-6.26837016236387
72,1,0.0,0,1,-7.5676360006993
73,1,0.0,0,1,-6.85386722387934
74,2,0.0,0,1,-5.59324810708399
75,1,10.7300726753872,0,1,-6.28197590343068
76,1,0.0,0,1,-9.17115529941189
77,1,38.444840510196,0,1,-7.9410971056856
78,2,0.0,0,1,-5.97183003999031
79,1,0.0,0,1,-6.74165793748017
80,2,0.0,0,1,-7.5676360006993
81,2,0.0,0,1,-7.5676360006993
82,1,110.255263149849,0,1,-7.27922239835574
83,1,0.0,0,1,-9.20165291680243
84,1,153.556379368859,0,1,-8.48157816020769
85,1,131.879226206134,0,1,-10.2126523593126
86,1,8.75953860058023,0,1,-8.62142541861355
87,1,0.0,0,1,-7.27717307149799
88,1,0.0,0,1,-8.23732472102851
89,1,717.28133550474,0,1,-9.79180461624541
90,2,0.0,0,1,-6.24577438290652
91,2,0.0,0,1,-9.10109604964188
92,1,0.0,0,1,-6.21340117344176
93,1,0.0,0,1,-7.11039819497744
94,2,0.0,0,1,-6.39102982281396
95,1,0.0,0,1,-7.25403230987594
96,1,587.26970544827,0,1,-9.97698599395664
97,1,0.0,0,1,-4.70885420072412
98,1,61.8506818366883,0,1,-8.06065215431474
99,1,0.0,0,1,-5.61776463990139
100,1,0.0,0,1,-8.06384228798244
101,1,0.0,0,1,-7.43639224135328
102,1,0.0,0,1,-6.17246342722987
103,1,0.0,0,1,-5.3618867616812
104,1,233.409692902757,0,1,-9.27718456131923
105,1,139.799906939974,0,1,-6.7565082530895
106,1,9.1748723852881,0,1,-6.32656221768645
107,1,0.0,0,1,-5.20112688052935
108,1,0.0,0,1,-5.02750530053883
109,1,577.82658338703,0,1,-7.8491140523686
110,1,0.0,0,1,-8.31981567498397
111,1,0.0,0,1,-6.88763041012201
112,1,0.0,0,1,-5.85277331383401
113,1,0.0,0,1,-3.76447282683389
114,1,0.0,0,1,-6.59454373447527
115,1,33.1852059148955,0,1,-6.43775806525267
116,1,0.0,0,1,-6.977105245565
117,2,0.0,0,1,-8.54340102511056
118,1,0.0,0,1,-6.72363736332305
