bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,112.517278562192,0,1,1,112.517278562198,0
10,1030.89832745444,0,1,1,1441.85301051138,0
14,924.326295871712,0,1,1,924.326295871717,0
21,0.0,0,1,0,352.32752140429,0
22,576.149044594718,0,1,1,576.14904459473,0
24,0.0,0,1,0,408.775684124501,0
25,0.0,0,1,0,377.213970004298,0
31,592.349298772739,0,1,1,592.349298772744,0
37,43.5637385246316,0,1,1,43.5637385246633,0
42,313.382738441004,0,1,1,319.094709554262,0
46,832.642499600447,0,1,1,832.642499600458,0
52,85.3432031382645,0,1,1,85.3432031382697,0
53,36.8908703051005,0,1,1,36.8908703051057,0
63,0.0,0,1,0,183.290908461026,0
70,565.727393057109,0,1,1,565.727393057114,0
72,0.0,0,1,0,402.394378730091,0
73,213.775336955049,0,1,1,213.775336955054,0
77,24.1370408623351,0,1,1,24.1370408623403,0
83,349.43165159452,0,1,1,349.43165159453,0
84,21.0597088495135,0,1,1,21.0597088495187,0
92,214.431608533523,0,1,1,467.401329278656,0
98,0.0,0,1,0,228.467274712594,0
101,516.467571083953,0,1,1,516.467571084036,0
103,211.710116259772,0,1,1,211.710116259906,0
104,0.0,0,1,0,121.997709916694,0
109,0.0,0,1,0,410.500927752751,0
112,0.0,0,1,0,280.116486885734,0
