cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035494057387725,40.45031987382,3066.55746040293
2,0,0,3,0.0054991535899333,40.8401918248948,1131.27001957001
2,0,0,3,0.0040211458791379,27.7843629121836,400.900818962126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076227856977753,23.525649002756,139.204002470404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028812900469315,46.5934290157294,504.634053006846
2,0,0,3,0.0047628270972513,38.9633740456139,513.553303113472
2,0,0,3,0.003200019686555,24.8952611256499,4.7622481185482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030706571089707,50.0366203859612,757.862833977234
2,0,0,3,0.0067623150568249,30.5693672626444,914.891024192666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025833389417961,31.9979224666064,2356.93226294751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023252400415813,53.1833627980242,2674.16982181178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
