cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048475094697774,37.0610507280101,1667.80276813771
2,0,0,3,0.0074913243566902,53.248685392463,519.017812680395
2,0,0,3,0.0055203873117362,33.7663633113112,1269.85352170256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058950167300245,44.0123796658315,485.942220135006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004318959220618,54.2462201010848,567.094376886444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038188867179464,25.6638051265362,3635.48846089632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055461190160554,48.6359204936047,2419.92615592478
2,0,0,3,0.0062848809931107,33.2381936017143,164.602445083177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028801825601517,28.2038116418562,13.1292256752013
2,0,0,3,0.004318659651377,25.8088360096604,64.8369722533813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059905124579638,29.8567318523955,350.163871826007
2,0,0,3,0.0026698224333351,28.3954571225343,3601.42766778783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059539110491039,54.592241047009,252.299350799004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061831724308512,56.6071008694753,242.987254257095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003264048999821,25.1540687817357,581.775833471728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028357220382566,24.1087645084313,184.237940195274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053067905704519,40.7000009924494,299.565136291886
2,0,0,3,0.0044653520689322,53.2261299564525,259.209665161456
