bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,189.34606623037,0
2,1.61700096577629e-12,0,1,1,5.75825257316977,0
8,1283.95805281509,0,1,1,1571.84344185776,0
10,72.5968810796742,0,1,1,72.596881079675,0
15,421.183267498554,0,1,1,435.66853859756,0
16,101.155702408612,0,1,1,362.882693146423,0
26,0.0,0,1,0,68.2622356121672,0
29,54.0848886104851,0,1,1,264.285286019269,0
37,156.911281340331,0,1,1,312.679573739761,0
41,622.461079877851,0,1,1,622.461079877851,0
48,370.118435852653,0,1,1,370.118435852653,0
59,339.708965850855,0,1,1,339.708965850855,0
60,120.357704088775,0,1,1,120.357704088775,0
69,596.159605876506,0,1,1,596.159605876507,0
70,367.498396475638,0,1,1,367.498396475639,0
73,133.651504101662,0,1,1,446.944056456992,0
77,470.437170829797,0,1,1,470.437170829798,0
78,43.7399937597555,0,1,1,43.7399937597567,0
82,494.094390885412,0,1,1,494.094390885414,0
83,2.73939428196433,0,1,1,431.158143866594,0
84,0.0,0,1,0,748.306330219461,0
87,174.902052094377,0,1,1,586.516048400375,0
95,183.866181383107,0,1,1,228.489589359755,0
97,105.768375406338,0,1,1,105.768375406339,0
99,549.410397943577,0,1,1,549.410397943577,0
103,0.0,0,1,0,515.612309773743,0
111,0.0,0,1,0,311.798262991569,0
