bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1083.90563635966,0,1,1,1110.92433082653,0
14,1022.10144890698,0,1,1,1095.11329682331,0
19,195.357732872839,0,1,1,195.357732872873,0
20,0.0,0,1,0,464.777849138904,0
23,833.568137851508,0,1,1,833.568137851744,0
25,299.065791402331,0,1,1,536.694856477775,0
29,21.3251465322309,0,1,1,21.3251465319555,0
34,566.655343339006,0,1,1,566.655343339243,0
35,62.7819435796496,0,1,1,62.7819435796467,0
44,655.577975746464,0,1,1,655.577975746156,0
48,-8.19428710063624e-10,0,1,1,371.187996073561,0
49,110.189082388345,0,1,1,367.034965901188,0
56,143.951578087848,0,1,1,196.480980277989,0
64,0.0,0,1,0,251.369528560652,0
70,604.564846223387,0,1,1,720.699285010924,0
72,32.5395386009563,0,1,1,61.0116823707124,0
77,419.196999416405,0,1,1,419.196999418755,0
81,78.3909827391706,0,1,1,78.3909827403557,0
88,328.721860004367,0,1,1,328.721860005797,0
89,0.0,0,1,0,456.004542520679,0
90,385.531524464801,0,1,1,385.531524466051,0
91,2.20286630731881e-09,0,1,1,203.18292972157,0
97,-1.40572893206344e-10,0,1,1,1.55901353601282,0
99,1.0434998335965e-09,0,1,1,330.67655089171,0
108,-1.1990477654697399e-11,0,1,1,172.380944617688,0
114,89.2706510619144,0,1,1,145.044802349413,0
117,0.0,0,1,0,600.651025120601,0
