cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058602300128357,27.5006180492119,3808.83114784125
2,0,0,3,0.005863104369626,54.5422368526111,685.537754792871
2,0,0,3,0.0071929477002242,53.4556774263331,2789.72029311663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024896136105664,47.9288391776489,405.005368598504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069416918814743,42.7716914524615,1404.32283490377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039849431012265,49.5910976497262,3308.68156424232
2,0,0,3,0.0072086670536857,25.5569967574745,486.978633119666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044904032184452,36.9781364757007,82.2587209946657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059416357062179,54.5980465977471,259.266232016604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042459442249801,33.9562923387055,563.886973505944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067535530641085,46.2966776929459,447.661763732699
2,0,0,3,0.0,0.0,0.0
