bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.181874934727,0,1,1,248.181874934727,0
5,2135.04627834374,0,1,1,2490.89423161509,0
7,233.57020471842,0,1,1,233.57020471842,0
8,70.997371649476,0,1,1,361.637034152194,0
12,0.0,0,1,0,271.992163553515,0
18,276.480175485878,0,1,1,286.131612753351,0
24,165.70869664364,0,1,1,288.223064793213,0
27,112.587486569794,0,1,1,922.246975090334,0
31,95.5639900635522,0,1,1,99.9964525210713,0
38,0.0,0,1,0,133.14360672948,0
49,191.552896859298,0,1,1,191.552896859298,0
54,719.264708655902,0,1,1,719.264708655903,0
55,175.439939248305,0,1,1,700.618545663503,0
60,103.076935142394,0,1,1,103.076935142394,0
65,0.0,0,1,0,455.24965829827,0
68,108.318782135047,0,1,1,108.318782135047,0
69,109.984127666954,0,1,1,109.984127666955,0
70,858.718933276815,0,1,1,858.718933276815,0
73,290.481129383521,0,1,1,290.481129383521,0
74,3.86863570665717e-13,0,1,1,211.99546254365,0
78,1.2961837144421599e-12,0,1,1,283.275183183111,0
79,0.0,0,1,0,598.615164058015,0
93,162.368048044495,0,1,1,277.1483589204,0
97,23.0735816409308,0,1,1,23.0735816409311,0
101,184.337301718707,0,1,1,184.337301718707,0
102,3.21334377046742,0,1,1,3.21334377046767,0
103,98.0973389868315,0,1,1,98.0973389868323,0
108,78.8635540065896,0,1,1,78.8635540065898,0
