bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,323.952594807887,0
5,533.262555668496,0,1,1,533.262555668742,0
7,282.535458978486,0,1,1,282.535458978658,0
13,0.0,0,1,0,87.8334216575398,0
14,0.0,0,1,0,226.127701064282,0
17,1295.1439938872,0,1,1,1941.10098109474,0
19,164.830035474227,0,1,1,164.830035474393,0
33,77.4191522943616,0,1,1,77.4191522949296,0
34,124.322121426342,0,1,1,124.322121427135,0
36,238.255401720658,0,1,1,238.255401721175,0
38,1487.86409200726,0,1,1,1487.86409200781,0
47,0.0,0,1,0,1163.68790934018,0
59,42.8894454886641,0,1,1,140.1786895207,0
64,0.0,0,1,0,188.350118328421,0
68,711.388176059761,0,1,1,711.38817606085,0
72,28.8936291123092,0,1,1,343.006696619155,0
76,1384.0674514302,0,1,1,1384.06745143036,0
85,53.078981797657,0,1,1,53.0789817977338,0
90,14.3462149585063,0,1,1,14.3462149598278,0
92,64.5999771422373,0,1,1,70.56200774003,0
95,0.0,0,1,0,383.539458859218,0
100,0.0,0,1,0,431.356757705034,0
107,0.0,0,1,0,98.929213197802,0
110,116.635710604504,0,1,1,116.635710604868,0
113,45.2713244101665,0,1,1,45.2713244103352,0
