bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.037144084734,0,1,-6.04835910128811
2,2,0.0,0,1,-6.69377211931581
3,1,0.0,0,1,-7.54061743908899
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-5.75114707160706
6,1,100.916461097754,0,1,-5.69054601306909
7,1,0.0,0,1,-7.20679589538763
8,1,72.4630957858792,0,1,-6.5960097012897
9,1,0.0,0,1,-7.17476839949028
10,1,0.0,0,1,-7.35228060103045
11,1,0.0,0,1,-6.06683738865265
12,1,0.0,0,1,-7.75054918273762
13,1,0.0,0,1,-6.50143334237298
14,1,0.0,0,1,-5.9551796371227
15,1,0.0,0,1,-5.3743711979919
16,1,0.0,0,1,-5.46957738211085
17,2,0.0,0,1,-5.99693054221608
18,1,106.185525875774,0,1,-8.47792605303456
19,2,0.0,0,1,-7.29979815158208
20,1,0.0,0,1,-7.08977118642051
21,1,0.0,0,1,-5.42596311074456
22,2,0.0,0,1,-3.95667271910158
23,2,0.0,0,1,-3.16454130629448
24,1,0.0,0,1,-3.77505174493727
25,2,0.0,0,1,-5.02021112491434
26,1,0.0,0,1,-5.36122416342182
27,1,391.210795902017,0,1,-4.32606037294309
28,2,0.0,0,1,-1.51777531529146
29,1,0.0,0,1,-7.39722544073048
30,1,22.9991164335479,0,1,-6.49040876842577
31,2,0.0,0,1,-7.48307032229157
32,2,0.0,0,1,-0.533854501364821
33,2,0.0,0,1,-2.29792113537159
34,1,0.0,0,1,-2.58595527369183
35,1,0.0,0,1,-7.6479498255548
36,1,135.808281680636,0,1,-9.21333622578388
37,2,0.0,0,1,-2.4765262731096
38,1,0.0,0,1,-3.14021831522989
39,1,0.0,0,1,-5.33062415785199
40,2,0.0,0,1,-2.92395866413699
41,2,0.0,0,1,-4.83108486800522
42,1,0.0,0,1,-6.13471742451816
43,1,0.0,0,1,-6.7282153096964
44,1,0.0,0,1,-6.88267613706428
45,1,0.0,0,1,-5.55321902666215
46,1,0.0,0,1,-5.14842867265549
47,1,0.0,0,1,-7.20112412648639
48,1,0.0,0,1,-7.13895147845471
49,1,0.0,0,1,-6.02573281922667
50,1,0.0,0,1,-8.07857660871456
51,1,0.0,0,1,-7.52739372899862
52,1,349.355698591024,0,1,-3.39882524090173
53,1,0.0,0,1,-8.4951094581598
54,1,936.10631043634,0,1,-7.21583846154494
55,1,720.514917619426,0,1,-9.21897289661347
56,2,0.0,0,1,-4.57497523651124
57,1,0.0,0,1,-6.33288027120823
58,1,0.0,0,1,-4.72801412076163
59,1,0.0,0,1,-7.32546678762972
60,1,0.0,0,1,-5.73227006932693
61,2,0.0,0,1,-2.95927121305703
62,1,0.0,0,1,-3.48381591303655
63,1,112.40507545523,0,1,-5.25759373675383
64,1,472.127946095867,0,1,-8.60912342031324
65,1,0.0,0,1,-6.81347647093143
66,1,389.571144308186,0,1,-8.8464588933974
67,1,0.0,0,1,-4.01246296760688
68,2,0.0,0,1,-4.19277584260329
69,1,179.450563423329,0,1,-7.53101400323357
70,2,0.0,0,1,-7.03900485104579
71,1,0.0,0,1,-5.62970916224356
72,1,301.446217001383,0,1,-8.28112429987964
73,1,278.005399882191,0,1,-9.93041826946575
74,1,149.545698289153,0,1,-9.70199209933859
75,1,188.125330669452,0,1,-8.27588236433499
76,1,0.0,0,1,-8.27660613646326
77,1,0.0,0,1,-7.54436986272701
78,2,0.0,0,1,-3.77531585309624
79,2,0.0,0,1,-8.39688993600532
80,1,0.0,0,1,-9.00387512189326
81,1,0.0,0,1,-7.00620944151497
82,1,0.0,0,1,-9.83310127528615
83,1,275.920212692125,0,1,-7.1743669174291
84,1,0.0,0,1,-5.51168798015745
85,1,0.0,0,1,-6.55188017775743
86,1,77.0764948713369,0,1,-7.89056454711208
87,2,0.0,0,1,-5.09151145723773
88,1,0.0,0,1,-7.4677630060421
89,1,0.0,0,1,-5.89744288024731
90,2,0.0,0,1,-5.11639352429664
91,2,0.0,0,1,-4.71290779123922
92,1,221.088288914882,0,1,-5.981989203603
93,1,0.0,0,1,-5.55621219702581
94,1,0.0,0,1,-5.29844852191084
95,1,0.0,0,1,-5.52385074860991
96,1,239.027482741315,0,1,-5.97893747847351
97,1,382.380275298543,0,1,-6.32721262749251
98,2,0.0,0,1,-3.23402288833382
99,1,0.0,0,1,-4.11387123988328
100,1,0.0,0,1,-6.66094874525392
101,1,0.0,0,1,-4.85166457016447
102,1,0.0,0,1,-6.13299961107261
103,1,0.0,0,1,-3.61465699012735
104,1,0.0,0,1,-7.02346570033455
105,2,0.0,0,1,1.60519235895123
106,1,38.4318530236275,0,1,-6.96447104471165
107,1,0.0,0,1,-6.52345710640548
108,1,0.0,0,1,-5.06966830052357
109,1,0.0,0,1,-5.62736555780908
110,1,0.0,0,1,-4.25999570740572
111,1,361.079497994604,0,1,-5.13054879419389
112,2,0.0,0,1,-6.74590634007226
113,1,0.0,0,1,-4.03106372624936
114,2,0.0,0,1,-6.54426127177162
115,1,0.0,0,1,-3.83817959805879
116,1,0.0,0,1,-6.59903462512038
117,1,0.0,0,1,-7.23530129893205
118,1,20.5248942926627,0,1,-7.76835382305473
