cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046960397393494,54.2720459156293,514.081542634659
2,0,0,3,0.0023584286332302,53.9566938007042,1997.92912672053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027489114187816,34.2497267331675,134.371194387266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00652410801094,31.3362631589539,1081.22842535943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028081467943697,35.5916139362714,89.0312475092267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032933878230521,46.106543025682,2938.38335578083
2,0,0,3,0.0039626073057533,35.6563339667998,3067.64967610095
2,0,0,3,0.0028643001698974,56.1420648454498,2207.29337153742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070436969885904,36.7301952270975,308.467886658712
2,0,0,3,0.0074385696351257,27.8267192219148,209.024267089802
2,0,0,3,0.0073690603428427,35.0914437699682,1998.74450575828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
